x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.625	0.25	-1.57734794670542e-12	0.800000603796668	2.54983020231977e-08	23.3099009994215	1
11.775	0.25	-1.8988463849956e-12	0.800000582016223	2.41939753056626e-08	23.2049009105284	1
11.925	0.25	-2.26057821247291e-12	0.80000056134378	2.29698062122749e-08	23.0999008248166	1
12.075	0.25	-2.66439143653184e-12	0.800000541711625	2.18198949443314e-08	22.9949007421253	1
12.225	0.25	-3.11159870572194e-12	0.800000523057149	2.073884851004e-08	22.8899006623031	1
12.375	0.25	-3.60280530960211e-12	0.800000505322086	1.9721702413173e-08	22.7849005852081	1
12.525	0.25	-4.13770882050942e-12	0.800000488452509	1.87639272173848e-08	22.6799005107065	1
12.675	0.25	-4.71486754587039e-12	0.800000472398232	1.7861359713079e-08	22.5749004386724	1
12.825	0.25	-5.33143489903427e-12	0.80000045711252	1.70101405445835e-08	22.469900368987	1
12.975	0.25	-5.98285677638815e-12	0.800000442551904	1.62067624457951e-08	22.3649003015386	1
13.125	0.25	-6.66252905827182e-12	0.80000042867595	1.54479703054071e-08	22.2599002362215	1
13.275	0.25	-7.36141244175693e-12	0.800000415446899	1.47307621641505e-08	22.1549001729358	1
13.425	0.25	-8.06760197687164e-12	0.800000402829472	1.4052369630653e-08	22.0499001115874	1
13.575	0.25	-8.76584892798507e-12	0.800000390790807	1.3410230536046e-08	21.944900052087	1
13.725	0.25	-9.43703293403817e-12	0.800000379300162	1.28019897486259e-08	21.8398999943502	1
13.875	0.25	-1.00575829120156e-11	0.800000368328806	1.22254635229579e-08	21.7348999382969	1
14.025	0.25	-1.05988457561724e-11	0.800000357849805	1.1678609844649e-08	21.6298998838515	1
14.175	0.25	-1.10264026516154e-11	0.800000347838007	1.11595545013024e-08	21.524899830942	1
14.325	0.25	-1.12993337674163e-11	0.80000033826982	1.06665478800547e-08	21.4198997795001	1
14.475	0.25	-1.13694332461008e-11	0.800000329123086	1.01979664085115e-08	21.3148997294611	1
14.625	0.25	-1.11803777898588e-11	0.800000320377069	9.75232612555066e-09	21.2098996807632	1
14.775	0.25	-1.0666853788121e-11	0.800000312012308	9.32819782892117e-09	21.1048996333479	1
14.925	0.25	-9.75364986752459e-12	0.800000304010485	8.92429055129111e-09	20.9998995871595	1
15.075	0.25	-8.35472400734188e-12	0.800000296354468	8.53938085146708e-09	20.8948995421448	1
15.225	0.25	-6.37225698717747e-12	0.800000289028015	8.17233461474719e-09	20.7898994982532	1
15.375	0.25	-3.69570695754409e-12	0.800000282015983	7.82209633212036e-09	20.6848994554364	1
15.525	0.25	-2.00883388606346e-13	0.800000275304097	7.4876808921496e-09	20.5798994136484	1
15.675	0.25	4.25093739889946e-12	0.800000268878824	7.16816274636846e-09	20.4748993728452	1
15.825	0.25	9.8138284383242e-12	0.800000262727568	6.86266629156951e-09	20.3698993329847	1
15.975	0.25	1.66579283196635e-11	0.80000025683834	6.5703920487035e-09	20.2648992940269	1
16.125	0.25	2.49700199699528e-11	0.800000251199865	6.29057563511901e-09	20.1598992559332	1
16.275	0.25	3.4953928230505e-11	0.800000245801632	6.02251067672896e-09	20.0548992186669	1
16.425	0.25	4.68306853572828e-11	0.800000240633488	5.76553062090794e-09	19.9498991821927	1
16.575	0.25	6.08384056917147e-11	0.800000235686128	5.51899620022282e-09	19.8448991464769	1
16.725	0.25	7.72318020286325e-11	0.800000230950547	5.28233429129418e-09	19.7398991114869	1
16.875	0.25	9.62812665899798e-11	0.800000226418439	5.05497980092891e-09	19.6348990771917	1
17.025	0.25	1.18271428941995e-10	0.800000222081767	4.83641827176325e-09	19.5298990435614	1
17.175	0.25	1.43499091615112e-10	0.800000217933096	4.62615183458497e-09	19.4248990105672	1
17.325	0.25	1.72270431547001e-10	0.800000213965373	4.42371795352678e-09	19.3198989781814	1
17.475	0.25	2.04897341719878e-10	0.800000210171875	4.22867989879141e-09	19.2148989463776	1
17.625	0.25	2.41692772457078e-10	0.800000206546342	4.04062744901809e-09	19.1098989151299	1
17.775	0.25	2.82964915739637e-10	0.8000002030828	3.85916797198168e-09	19.0048988844137	1
17.925	0.25	3.29010058566169e-10	0.800000199775617	3.6839348831475e-09	18.899898854205	1
18.075	0.25	3.80103912781667e-10	0.800000196619517	3.51457724089976e-09	18.794898824481	1
18.225	0.25	4.36491208924983e-10	0.800000193609504	3.35075791264199e-09	18.6898987952192	1
18.375	0.25	4.98373320484183e-10	0.800000190740814	3.19217087893077e-09	18.5848987663981	1
18.525	0.25	5.65893662509577e-10	0.800000188009021	3.03850944329154e-09	18.4798987379969	1
18.675	0.25	6.39120584836734e-10	0.800000185409949	2.88949849757885e-09	18.3748987099954	1
18.825	0.25	7.18027455253222e-10	0.800000182939587	2.74485576377282e-09	18.269898682374	1
18.975	0.25	8.02469601858099e-10	0.800000180594279	2.60433619352674e-09	18.1648986551135	1
19.125	0.25	8.92157756687458e-10	0.800000178370479	2.46768640259999e-09	18.0598986281957	1
19.275	0.25	9.86627614508717e-10	0.800000176264897	2.33467031435502e-09	17.9548986016024	1
19.425	0.25	1.08520509164038e-09	0.800000174274444	2.20507655302756e-09	17.8498985753162	1
19.575	0.25	1.18696683987621e-09	0.800000172396251	2.0786751528627e-09	17.7448985493201	1
19.725	0.25	1.29069554025263e-09	0.800000170627575	1.95526570819809e-09	17.6398985235973	1
19.875	0.25	1.39482947069214e-09	0.800000168965894	1.83465288439206e-09	17.5348984981318	1
20.025	0.25	1.49740581070804e-09	0.800000167408824	1.71664333486357e-09	17.4298984729076	1
20.175	0.25	1.59599711562148e-09	0.80000016595418	1.60105207640006e-09	17.3248984479091	1
20.325	0.25	1.68764036240593e-09	0.80000016459991	1.48770948345117e-09	17.2198984231213	1
20.475	0.25	1.76875793965643e-09	0.800000163344109	1.3764385951492e-09	17.1148983985292	1
20.625	0.25	1.835069925636e-09	0.800000162185069	1.26707817097958e-09	17.0098983741181	1
20.775	0.25	1.88149697127518e-09	0.800000161121141	1.15945773795496e-09	16.9048983498736	1
20.925	0.25	1.90205307983277e-09	0.800000160150894	1.05343481478355e-09	16.7998983257817	1
21.075	0.25	1.88972755215752e-09	0.800000159272968	9.48855957363034e-10	16.6948983018284	1
21.225	0.25	1.83635534667159e-09	0.800000158486204	8.4556874983512e-10	16.5898982779998	1
21.375	0.25	1.73247508694762e-09	0.800000157789503	7.43425401244397e-10	16.4848982542825	1
21.525	0.25	1.5671739377707e-09	0.800000157181931	6.42289913881408e-10	16.379898230663	1
21.675	0.25	1.32791856366101e-09	0.800000156662662	5.42019002739333e-10	16.2748982071279	1
21.825	0.25	1.00037138288865e-09	0.800000156230996	4.42484529605961e-10	16.1698981836642	1
21.975	0.25	5.68191336072356e-10	0.800000155886371	3.43540087979223e-10	16.0648981602586	1
22.125	0.25	1.28184027016368e-11	0.800000155628284	2.45056041671188e-10	15.9598981368983	1
22.275	0.25	-6.86758877298183e-10	0.800000155456428	1.46904240598926e-10	15.8548981135702	1
22.425	0.25	-1.5542535849975e-09	0.800000155370563	4.89452636442674e-11	15.7498980902614	1
22.575	0.25	-2.61634896730363e-09	0.800000155370556	-4.89440292566821e-11	15.644898066959	1
22.725	0.25	-3.90298594328318e-09	0.800000155456431	-1.4690305734405e-10	15.5398980436502	1
22.875	0.25	-5.44767009084243e-09	0.800000155628289	-2.45057340581799e-10	15.4348980203221	1
23.025	0.25	-7.28779853425399e-09	0.800000155886361	-3.43540970354218e-10	15.3298979969617	1
23.175	0.25	-9.46500703291405e-09	0.800000156230994	-4.42484574273346e-10	15.2248979735562	1
23.325	0.25	-1.20255374272213e-08	0.800000156662656	-5.42019552052267e-10	15.1198979500924	1
23.475	0.25	-1.50206254258117e-08	0.80000015718193	-6.42290876139539e-10	15.0148979265574	1
23.625	0.25	-1.8506908516754e-08	0.800000157789501	-7.43425434024776e-10	14.9098979029378	1
23.775	0.25	-2.25468535509556e-08	0.800000158486201	-8.45565840641408e-10	14.8048978792205	1
23.925	0.25	-2.72092032763409e-08	0.800000159272981	-9.48856792672995e-10	14.699897855392	1
24.075	0.25	-3.25694407940303e-08	0.800000160150888	-1.05343839594661e-09	14.5948978314386	1
24.225	0.25	-3.87102705608563e-08	0.800000161121134	-1.15945960879481e-09	14.4898978073467	1
24.375	0.25	-4.57221141747476e-08	0.800000162185072	-1.26707483355134e-09	14.3848977831023	1
24.525	0.25	-5.37036187501454e-08	0.800000163344119	-1.37643889841997e-09	14.2798977586912	1
24.675	0.25	-6.27621752198592e-08	0.800000164599909	-1.48770631284592e-09	14.174897734099	1
24.825	0.25	-7.30144433887367e-08	0.800000165954174	-1.60105227004307e-09	14.0698977093112	1
24.975	0.25	-8.45868800153309e-08	0.80000016740882	-1.71663887883767e-09	13.9648976843128	1
25.125	0.25	-9.76162656135467e-08	0.800000168965899	-1.83465215659826e-09	13.8598976590886	1
25.275	0.25	-1.12250225051107e-07	0.800000170627572	-1.95526561651213e-09	13.754897633623	1
25.425	0.25	-1.28647736380526e-07	0.800000172396258	-2.07867533867693e-09	13.6498976079003	1
25.575	0.25	-1.46979621676493e-07	0.800000174274444	-2.20507388720513e-09	13.5448975819041	1
25.725	0.25	-1.67429012976776e-07	0.800000176264897	-2.33467533722216e-09	13.4398975556179	1
25.875	0.25	-1.90191785737047e-07	0.800000178370474	-2.467685250015e-09	13.3348975290247	1
26.025	0.25	-2.15476951517614e-07	0.800000180594271	-2.60433569137459e-09	13.2298975021068	1
26.175	0.25	-2.43507000924077e-07	0.800000182939598	-2.74485560376253e-09	13.1248974748464	1
26.325	0.25	-2.7451818712396e-07	0.800000185409937	-2.88949489202689e-09	13.0198974472249	1
26.475	0.25	-3.08760739553009e-07	0.800000188009027	-3.03851008503923e-09	12.9148974192234	1
26.625	0.25	-3.4649899669904e-07	0.800000190740819	-3.19216915642073e-09	12.8098973908222	1
26.775	0.25	-3.8801144609293e-07	0.800000193609497	-3.35075998762865e-09	12.7048973620012	1
26.925	0.25	-4.33590658823924e-07	0.800000196619517	-3.51457431895099e-09	12.5998973327394	1
27.075	0.25	-4.83543105000795e-07	0.800000199775624	-3.6839375810917e-09	12.4948973030153	1
27.225	0.25	-5.3818883556469e-07	0.800000203082797	-3.85916893182334e-09	12.3898972728067	1
27.375	0.25	-5.97861014679251e-07	0.800000206546339	-4.04062873819123e-09	12.2848972420905	1
27.525	0.25	-6.62905285527539e-07	0.800000210171876	-4.22868157358536e-09	12.1798972108428	1
27.675	0.25	-7.33678950676505e-07	0.80000021396538	-4.42371652098706e-09	12.0748971790389	1
27.825	0.25	-8.10549946168445e-07	0.800000217933099	-4.62615004772443e-09	11.9698971466532	1
27.975	0.25	-8.93895586105327e-07	0.800000222081772	-4.83641609537921e-09	11.864897113659	1
28.125	0.25	-9.84101051650921e-07	0.800000226418419	-5.05498087106228e-09	11.7598970800286	1
28.275	0.25	-1.08155759504221e-06	0.800000230950549	-5.28233398723444e-09	11.6548970457334	1
28.425	0.25	-1.18666042534683e-06	0.800000235686132	-5.51899838737799e-09	11.5498970107435	1
28.575	0.25	-1.29980623832204e-06	0.800000240633492	-5.76552933485339e-09	11.4448969750276	1
28.725	0.25	-1.42139034785021e-06	0.800000245801603	-6.02251003415774e-09	11.3398969385534	1
28.875	0.25	-1.55180337111133e-06	0.800000251199883	-6.29057666127803e-09	11.2348969012871	1
29.025	0.25	-1.69142741402054e-06	0.800000256838337	-6.57039282787944e-09	11.1298968631935	1
29.175	0.25	-1.84063169767686e-06	0.800000262727569	-6.86266731318728e-09	11.0248968242356	1
29.325	0.25	-1.99976756086919e-06	0.800000268878824	-7.16815851735659e-09	10.9198967843752	1
29.475	0.25	-2.16916276836317e-06	0.800000275304098	-7.48768381527479e-09	10.814896743572	1
29.625	0.25	-2.34911505010678e-06	0.800000282015984	-7.82210120769258e-09	10.709896701784	1
29.775	0.25	-2.53988479306567e-06	0.800000289028016	-8.17233488640601e-09	10.6048966589672	1
29.925	0.25	-2.74168680560191e-06	0.800000296354451	-8.53937586726037e-09	10.4998966150756	1
30.075	0.25	-2.95468107465245e-06	0.800000304010495	-8.92428490048719e-09	10.3948965700608	1
30.225	0.25	-3.17896243896661e-06	0.800000312012307	-9.32819492510581e-09	10.2898965238724	1
30.375	0.25	-3.4145491078337e-06	0.800000320377065	-9.75232341732918e-09	10.1848964764572	1
30.525	0.25	-3.66136996452486e-06	0.800000329123086	-1.01979723976324e-08	10.0798964277593	1
30.675	0.25	-3.91925060744385e-06	0.800000338269804	-1.06665467394302e-08	9.97489637772023	1
30.825	0.25	-4.18789809993696e-06	0.800000347838011	-1.11595497857151e-08	9.86989632627835	1
30.975	0.25	-4.466884421853e-06	0.800000357849808	-1.16786082283101e-08	9.76489627336882	1
31.125	0.25	-4.75562864200767e-06	0.8000003683288	-1.22254615603579e-08	9.6598962189234	1
31.275	0.25	-5.05337786010282e-06	0.800000379300168	-1.28019962617074e-08	9.55489616287018	1
31.425	0.25	-5.35918699841211e-06	0.800000390790811	-1.34102324631021e-08	9.44989610513335	1
31.575	0.25	-5.67189755627176e-06	0.800000402829469	-1.40523691347395e-08	9.34489604563294	1
31.725	0.25	-5.99011547224982e-06	0.800000415446885	-1.47307598484322e-08	9.23989598428451	1
31.875	0.25	-6.31218826747314e-06	0.800000428675966	-1.54479698189943e-08	9.13489592099887	1
32.025	0.25	-6.63618166616912e-06	0.80000044255192	-1.62067656449388e-08	9.02989585568172	1
32.175	0.25	-6.95985590280869e-06	0.80000045711251	-1.7010142075474e-08	8.9248957882333	1
32.325	0.25	-7.28064192576482e-06	0.800000472398222	-1.7861354081462e-08	8.81989571854797	1
32.475	0.25	-7.59561769136307e-06	0.800000488452525	-1.87639288931503e-08	8.71489564651383	1
32.625	0.25	-7.90148470580637e-06	0.800000505322096	-1.97217049887188e-08	8.60989557201222	1
32.775	0.25	-8.19454491210983e-06	0.800000523057131	-2.07388438270815e-08	8.5048954949172	1
32.925	0.25	-8.47067793176841e-06	0.800000541711638	-2.18198976188058e-08	8.39989541509508	1
33.075	0.25	-8.72531855409076e-06	0.800000561343768	-2.29698054484032e-08	8.29489533240371	1
33.225	0.25	-8.95343421883303e-06	0.80000058201623	-2.41939731496819e-08	8.18989524669195	1
33.375	0.25	-9.1495020603999e-06	0.800000603796663	-2.549829965803e-08	8.08489515779884	1
33.525	0.25	-9.30748487687644e-06	0.800000626758101	-2.6889231443641e-08	7.97989506555295	1
33.675	0.25	-9.42080515933968e-06	0.800000650979527	-2.83738330123441e-08	7.87489496977141	1
33.825	0.25	-9.4823160738632e-06	0.800000676546378	-2.99598507251642e-08	7.76989487025909	1
33.975	0.25	-9.48426804103493e-06	0.80000070355122	-3.16557746901591e-08	7.6648947668075	1
34.125	0.25	-9.41826931959526e-06	0.800000732094415	-3.34709459654135e-08	7.55989465919372	1
34.275	0.25	-9.27523878924594e-06	0.800000762284911	-3.54156423310256e-08	7.45489454717917	1
34.425	0.25	-9.04534896327495e-06	0.800000794241124	-3.75011814661759e-08	7.34989443050825	1
34.575	0.25	-8.71795716775531e-06	0.800000828091876	-3.9740060037655e-08	7.24489430890684	1
34.725	0.25	-8.28152282633991e-06	0.800000863977514	-4.21460793662254e-08	7.13989418208069	1
34.875	0.25	-7.72350891507721e-06	0.800000902051102	-4.47345130098793e-08	7.03489404971358	1
35.025	0.25	-7.03026592733034e-06	0.800000942479796	-4.75222870689603e-08	6.92989391146536	1
35.175	0.25	-6.1868971404631e-06	0.800000985446401	-5.05281906490112e-08	6.82489376696964	1
35.325	0.25	-5.1771046257791e-06	0.800001031151042	-5.37731096214162e-08	6.71989361583144	1
35.475	0.25	-3.9830163080124e-06	0.800001079813202	-5.72802952298157e-08	6.61489345762433	1
35.625	0.25	-2.58499546915299e-06	0.800001131673869	-6.10756904619094e-08	6.50989329188748	1
35.775	0.25	-9.614354014871e-07	0.800001186998051	-6.51882776725434e-08	6.40489311812217	1
35.925	0.25	9.11456569148544e-07	0.800001246077638	-6.96504983092994e-08	6.29989293578806	1
36.075	0.25	3.05987977861023e-06	0.800001309234641	-7.44987367545489e-08	6.19489274429888	1
36.225	0.25	5.51265791308638e-06	0.800001376824828	-7.97738717379557e-08	6.08989254301767	1
36.375	0.25	8.30144410025191e-06	0.800001449242011	-8.5521926116549e-08	5.98489233125143	1
36.525	0.25	1.14609019882762e-05	0.800001526922816	-9.17948224549911e-08	5.87989210824506	1
36.675	0.25	1.50288497332011e-05	0.800001610352243	-9.86512659341004e-08	5.77489187317458	1
36.825	0.25	1.90463524487535e-05	0.80000170007004	-1.06157767401139e-07	5.66989162513939	1
36.975	0.25	2.3557747764447e-05	0.800001796678066	-1.14389870752171e-07	5.56489136315357	1
37.125	0.25	2.86105888645166e-05	0.800001900848769	-1.23433566252373e-07	5.45989108613597	1
37.275	0.25	3.42554899296392e-05	0.800002013335093	-1.33386993357338e-07	5.35489079289894	1
37.425	0.25	4.05458604667193e-05	0.80000213498193	-1.44362437562e-07	5.24989048213544	1
37.575	0.25	4.75375177737954e-05	0.800002266739506	-1.56488708072387e-07	5.14489015240436	1
37.725	0.25	5.52881709127685e-05	0.800002409679079	-1.69913999882473e-07	5.03988980211359	1
37.875	0.25	6.38567751837389e-05	0.800002565011283	-1.84809279383706e-07	4.93488942950064	1
38.025	0.25	7.33027632921604e-05	0.800002734107879	-2.01372412905666e-07	4.8298890326102	1
38.175	0.25	8.3685168185277e-05	0.800002918527264	-2.19833094114358e-07	4.72488860926827	1
38.325	0.25	9.50616628296688e-05	0.800003120044928	-2.40458867841834e-07	4.61988815705202	1
38.475	0.25	0.000107487553819729	0.800003340689626	-2.63562429727773e-07	4.51488767325479	1
38.625	0.25	0.000121014778330391	0.800003582786586	-2.89510584058922e-07	4.40988715484513	1
38.775	0.25	0.000135690967091247	0.800003849009482	-3.18735236606764e-07	4.30488659841881	1
38.925	0.25	0.000151558649134987	0.800004142443046	-3.51746979535392e-07	4.19988600014229	1
39.075	0.25	0.000168654686258924	0.800004466658903	-3.89151956758699e-07	4.0948853556859	1
39.225	0.25	0.000187010035455289	0.800004825807911	-4.31672941309721e-07	3.98988466014461	1
39.375	0.25	0.000206649944863417	0.800005224733112	-4.80175771002851e-07	3.88488390794352	1
39.525	0.25	0.0002275946917694	0.800005669108682	-5.35702787344446e-07	3.77988309272467	1
39.675	0.25	0.000249860968396365	0.800006165611769	-5.99515344807509e-07	3.67488220721091	1
39.825	0.25	0.000273464011183096	0.800006722136395	-6.73148236613819e-07	3.56988124304113	1
39.975	0.25	0.000298420550418522	0.800007348061262	-7.58479888031579e-07	3.46488019056998	1
40.125	0.25	0.000324752628033755	0.800008054587418	-8.5782357907975e-07	3.35987903862274	1
40.275	0.25	0.000352492290777383	0.800008855167017	-9.74046916067748e-07	3.25487777419374	1
40.425	0.25	0.000381687112943072	0.800009766051784	-1.11072966048817e-06	3.14987638207262	1
40.575	0.25	0.00041240643676334	0.80001080700036	-1.27237406939366e-06	3.04487484437817	1
40.725	0.25	0.000444748139632454	0.800012002198199	-1.46468783621721e-06	2.93987313997247	1
40.875	0.25	0.000478845646383199	0.800013381464667	-1.69496844253639e-06	2.83487124371866	1
41.025	0.25	0.000514874803826413	0.800014981852072	-1.9726305548437e-06	2.729869125533	1
41.175	0.25	0.000553060126780049	0.800016849785073	-2.3099374244836e-06	2.62486674916295	1
41.325	0.25	0.000593679814374183	0.800019043953093	-2.7230262539381e-06	2.51986407059735	1
41.475	0.25	0.000637068828603506	0.800021639263697	-3.23336179634099e-06	2.41486103597685	1
41.625	0.25	0.000683619231714933	0.800024732307718	-3.86982054206317e-06	2.309857578818	1
41.775	0.25	0.00073377690468945	0.800028449002905	-4.67171342024463e-06	2.20485361628418	1
41.925	0.25	0.000788033727272397	0.800032955413379	-5.69322015818055e-06	2.09984904411662	1
42.075	0.25	0.000846914303962771	0.800038473251554	-7.00996889686748e-06	1.99484372965941	1
42.225	0.25	0.000910956384893341	0.800045302362384	-8.72890864669146e-06	1.88983750214	1
42.375	0.25	0.000980684271615764	0.800053853735003	-1.10032847839632e-05	1.78483013894891	1
42.525	0.25	0.00105657473205488	0.800064698557919	-1.40555958122358e-05	1.67982134601666	1
42.675	0.25	0.00113901529268456	0.800078641978062	-1.82131420309746e-05	1.5748107293769	1
42.825	0.25	0.00122825524428029	0.800096835276143	-2.39636039469449e-05	1.46979775341547	1
