x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.025	0.25	-6.83603661114244e-08	0.800000357849806	1.16786108807567e-08	21.6298998838515	1
14.175	0.25	-8.71398661200844e-08	0.800000347838002	1.1159548490289e-08	21.524899830942	1
14.325	0.25	-1.09175133097768e-07	0.80000033826982	1.06665499298422e-08	21.4198997795001	1
14.475	0.25	-1.34891609565893e-07	0.800000329123088	1.01979674344538e-08	21.314899729461	1
14.625	0.25	-1.64756982789286e-07	0.800000320377064	9.75232494372879e-09	21.2098996807632	1
14.775	0.25	-1.99284001292049e-07	0.800000312012311	9.32819570029721e-09	21.1048996333479	1
14.925	0.25	-2.39033324994084e-07	0.800000304010498	8.92428530341873e-09	20.9998995871595	1
15.075	0.25	-2.84616386705357e-07	0.800000296354452	8.53937965966977e-09	20.8948995421448	1
15.225	0.25	-3.36698239081972e-07	0.800000289028008	8.17233359446852e-09	20.7898994982532	1
15.375	0.25	-3.96000357203746e-07	0.800000282015984	7.82210027762012e-09	20.6848994554364	1
15.525	0.25	-4.63303362667856e-07	0.800000275304092	7.48768279094412e-09	20.5798994136484	1
15.675	0.25	-5.39449630499734e-07	0.800000268878845	7.16815630909525e-09	20.4748993728451	1
15.825	0.25	-6.25345735254748e-07	0.800000262727558	6.86266528739625e-09	20.3698993329847	1
15.975	0.25	-7.21964687418905e-07	0.800000256838334	6.57039096784248e-09	20.2648992940269	1
16.125	0.25	-8.30347905612578e-07	0.800000251199875	6.29057592978488e-09	20.1598992559332	1
16.275	0.25	-9.51606864159853e-07	0.800000245801617	6.02251132540196e-09	20.0548992186669	1
16.425	0.25	-1.08692434931229e-06	0.80000024063349	5.76552713224883e-09	19.9498991821927	1
16.575	0.25	-1.237555250818e-06	0.800000235686122	5.51899788167499e-09	19.8448991464769	1
16.725	0.25	-1.40482680861688e-06	0.800000230950558	5.28233367349326e-09	19.7398991114869	1
16.875	0.25	-1.59013822723715e-06	0.800000226418436	5.05497892384305e-09	19.6348990771917	1
17.025	0.25	-1.79495956298707e-06	0.800000222081769	4.83641328569967e-09	19.5298990435614	1
17.175	0.25	-2.02082978130511e-06	0.800000217933102	4.62615122821022e-09	19.4248990105672	1
17.325	0.25	-2.26935387368154e-06	0.800000213965358	4.42371636708761e-09	19.3198989781814	1
17.475	0.25	-2.54219891543123e-06	0.800000210171878	4.22868071705971e-09	19.2148989463776	1
17.625	0.25	-2.84108893732223e-06	0.80000020654634	4.04062596305876e-09	19.1098989151299	1
17.775	0.25	-3.16779847569535e-06	0.800000203082799	3.85916692566862e-09	19.0048988844137	1
17.925	0.25	-3.52414465730019e-06	0.800000199775605	3.68393740223228e-09	18.899898854205	1
18.075	0.25	-3.91197766668212e-06	0.800000196619529	3.51457610451801e-09	18.794898824481	1
18.225	0.25	-4.33316943564948e-06	0.800000193609498	3.35075632831632e-09	18.6898987952192	1
18.375	0.25	-4.78960038620365e-06	0.800000190740811	3.19217112581136e-09	18.5848987663981	1
18.525	0.25	-5.28314405040433e-06	0.800000188009016	3.03850794887392e-09	18.4798987379969	1
18.675	0.25	-5.81564938305623e-06	0.800000185409951	2.88949171713693e-09	18.3748987099954	1
18.825	0.25	-6.3889205759311e-06	0.800000182939587	2.74485451742869e-09	18.2698986823739	1
18.975	0.25	-7.00469417557947e-06	0.800000180594279	2.60433478294406e-09	18.1648986551135	1
19.125	0.25	-7.66461330074326e-06	0.800000178370481	2.46768911689505e-09	18.0598986281957	1
19.275	0.25	-8.37019875006211e-06	0.800000176264879	2.33466913175171e-09	17.9548986016024	1
19.425	0.25	-9.12281678628591e-06	0.800000174274464	2.20507615801427e-09	17.8498985753162	1
19.575	0.25	-9.92364337968367e-06	0.80000017239624	2.07867367296438e-09	17.7448985493201	1
19.725	0.25	-1.07736246908929e-05	0.800000170627568	1.95526647650303e-09	17.6398985235973	1
19.875	0.25	-1.16734335722111e-05	0.800000168965885	1.83465041785562e-09	17.5348984981318	1
20.025	0.25	-1.26234218664167e-05	0.80000016740882	1.71664218437108e-09	17.4298984729076	1
20.175	0.25	-1.3623568283746e-05	0.800000165954199	1.60104848208227e-09	17.3248984479091	1
20.325	0.25	-1.46734216407751e-05	0.800000164599899	1.48770724834474e-09	17.2198984231213	1
20.475	0.25	-1.57720392497853e-05	0.800000163344115	1.37643638754877e-09	17.1148983985292	1
20.625	0.25	-1.69179202538451e-05	0.800000162185067	1.26707155564293e-09	17.0098983741181	1
20.775	0.25	-1.81089337114471e-05	0.80000016112115	1.15946143030998e-09	16.9048983498736	1
20.925	0.25	-1.93422412451976e-05	0.800000160150872	1.05343991520823e-09	16.7998983257817	1
21.075	0.25	-2.06142140818843e-05	0.800000159272975	9.48853729362799e-10	16.6948983018284	1
21.225	0.25	-2.19203443263268e-05	0.800000158486202	8.45567976036914e-10	16.5898982779998	1
21.375	0.25	-2.32551503288438e-05	0.800000157789511	7.43426743751967e-10	16.4848982542825	1
21.525	0.25	-2.46120760260145e-05	0.800000157181925	6.42290487100316e-10	16.379898230663	1
21.675	0.25	-2.59833841567271e-05	0.800000156662657	5.42017218554137e-10	16.2748982071279	1
21.825	0.25	-2.7360043280346e-05	0.800000156231006	4.42480158292833e-10	16.1698981836642	1
21.975	0.25	-2.87316085512075e-05	0.800000155886348	3.43539884278347e-10	16.0648981602586	1
22.125	0.25	-3.00860962335818e-05	0.800000155628294	2.45057689499233e-10	15.9598981368983	1
22.275	0.25	-3.14098519737039e-05	0.800000155456432	1.46903133715314e-10	15.8548981135702	1
22.425	0.25	-3.26874128804392e-05	0.800000155370559	4.89446763135497e-11	15.7498980902614	1
22.575	0.25	-3.39013635035507e-05	0.800000155370564	-4.89461506475161e-11	15.644898066959	1
22.725	0.25	-3.50321858382924e-05	0.800000155456431	-1.46903292939998e-10	15.5398980436502	1
22.875	0.25	-3.60581035270557e-05	0.800000155628284	-2.45056731076604e-10	15.4348980203221	1
23.025	0.25	-3.69549204729047e-05	0.800000155886369	-3.43539939922315e-10	15.3298979969617	1
23.175	0.25	-3.7695854125894e-05	0.800000156231009	-4.42485577065702e-10	15.2248979735561	1
23.325	0.25	-3.82513637508718e-05	0.800000156662655	-5.42023749247394e-10	15.1198979500924	1
23.475	0.25	-3.85889740348186e-05	0.800000157181931	-6.42289546442217e-10	15.0148979265573	1
23.625	0.25	-3.867309444241e-05	0.800000157789502	-7.43426043017034e-10	14.9098979029378	1
23.775	0.25	-3.8464834780148e-05	0.800000158486202	-8.45568389745126e-10	14.8048978792205	1
23.925	0.25	-3.79218174817805e-05	0.800000159272974	-9.4885315214813e-10	14.699897855392	1
24.075	0.25	-3.69979871805007e-05	0.800000160150889	-1.05343658002337e-09	14.5948978314386	1
24.225	0.25	-3.56434181862326e-05	0.800000161121145	-1.15946142637408e-09	14.4898978073467	1
24.375	0.25	-3.38041205387996e-05	0.800000162185056	-1.26707307100836e-09	14.3848977831023	1
24.525	0.25	-3.14218453595395e-05	0.800000163344121	-1.37643809753799e-09	14.2798977586912	1
24.675	0.25	-2.84338902745625e-05	0.800000164599913	-1.48770561804608e-09	14.174897734099	1
24.825	0.25	-2.47729057319039e-05	0.800000165954179	-1.6010515853182e-09	14.0698977093112	1
24.975	0.25	-2.03667030818574e-05	0.800000167408821	-1.71663895279976e-09	13.9648976843128	1
25.125	0.25	-1.51380653343042e-05	0.800000168965886	-1.83465160104187e-09	13.8598976590885	1
25.275	0.25	-9.00456154839316e-06	0.800000170627578	-1.95526864166236e-09	13.754897633623	1
25.425	0.25	-1.8783658479619e-06	0.800000172396248	-2.07867399900641e-09	13.6498976079003	1
25.575	0.25	6.33391790991814e-06	0.800000174274458	-2.20507698380271e-09	13.5448975819041	1
25.725	0.25	1.57314247564974e-05	0.800000176264889	-2.33467329631845e-09	13.4398975556179	1
25.875	0.25	2.6419189442043e-05	0.800000178370476	-2.46768553769288e-09	13.3348975290247	1
26.025	0.25	3.85082983763691e-05	0.800000180594275	-2.60433393959618e-09	13.2298975021068	1
26.175	0.25	5.2116031568113e-05	0.800000182939588	-2.74485687836878e-09	13.1248974748464	1
26.325	0.25	6.73659934472163e-05	0.800000185409943	-2.88949752004568e-09	13.0198974472249	1
26.475	0.25	8.43882314588601e-05	0.800000188009027	-3.03850986748917e-09	12.9148974192234	1
26.625	0.25	0.00010331934133017	0.800000190740811	-3.19217037087303e-09	12.8098973908222	1
26.775	0.25	0.000124302557934588	0.800000193609498	-3.35075846537046e-09	12.7048973620012	1
26.925	0.25	0.00014748783071441	0.800000196619525	-3.51457609801473e-09	12.5998973327394	1
27.075	0.25	0.00017303188267146	0.800000199775624	-3.68393632908523e-09	12.4948973030153	1
27.225	0.25	0.00020109825200147	0.800000203082788	-3.85917065121231e-09	12.3898972728067	1
27.375	0.25	0.000231857315532442	0.80000020654634	-4.0406295183585e-09	12.2848972420905	1
27.525	0.25	0.000265486293234651	0.800000210171878	-4.22868081482474e-09	12.1798972108428	1
27.675	0.25	0.000302169233204767	0.800000213965376	-4.42371639697865e-09	12.0748971790389	1
27.825	0.25	0.000342096976694822	0.800000217933104	-4.62615198216034e-09	11.9698971466532	1
27.975	0.25	0.000385467102966122	0.800000222081768	-4.83641546332209e-09	11.864897113659	1
28.125	0.25	0.000432483854008605	0.800000226418419	-5.05497965097706e-09	11.7598970800286	1
28.275	0.25	0.00048335803949041	0.800000230950558	-5.28233439928465e-09	11.6548970457334	1
28.425	0.25	0.000538306922706913	0.800000235686125	-5.51899991611527e-09	11.5498970107435	1
28.575	0.25	0.000597554088804373	0.800000240633492	-5.7655299317878e-09	11.4448969750276	1
28.725	0.25	0.000661329297187937	0.8000002458016	-6.02251145458073e-09	11.3398969385534	1
28.875	0.25	0.000729868320821934	0.800000251199883	-6.29057426317332e-09	11.2348969012871	1
29.025	0.25	0.000803412776137397	0.800000256838337	-6.57039385831402e-09	11.1298968631935	1
29.175	0.25	0.000882209948535288	0.800000262727565	-6.86266648409148e-09	11.0248968242356	1
29.325	0.25	0.000966512620088436	0.800000268878833	-7.16816113038794e-09	10.9198967843752	1
29.475	0.25	0.00105657890809608	0.800000275304089	-7.48768394696254e-09	10.814896743572	1
29.625	0.25	0.0011526721257546	0.800000282015981	-7.8220999623478e-09	10.709896701784	1
29.775	0.25	0.00125506067953356	0.800000289028019	-8.17233503397576e-09	10.6048966589672	1
29.925	0.25	0.00136401802208853	0.800000296354443	-8.53937792096765e-09	10.4998966150756	1
30.075	0.25	0.00147982268495949	0.800000304010496	-8.92428746389229e-09	10.3948965700608	1
30.225	0.25	0.00160275842222536	0.800000312012316	-9.32819574229341e-09	10.2898965238724	1
30.375	0.25	0.00173311450513404	0.800000320377066	-9.75232573121367e-09	10.1848964764571	1
30.525	0.25	0.0018711862190431	0.800000329123078	-1.01979707958718e-08	10.0798964277593	1
30.675	0.25	0.00201727562847998	0.800000338269804	-1.06665460084485e-08	9.97489637772022	1
30.825	0.25	0.00217169269464374	0.800000347838015	-1.11595521162432e-08	9.86989632627834	1
30.975	0.25	0.00233475685335109	0.800000357849809	-1.16786101181544e-08	9.76489627336882	1
31.125	0.25	0.00250679919171536	0.800000368328799	-1.22254622425627e-08	9.6598962189234	1
31.275	0.25	0.00268816540057428	0.800000379300161	-1.2801997174381e-08	9.55489616287018	1
31.425	0.25	0.00287921972919032	0.800000390790812	-1.3410232764146e-08	9.44989610513335	1
31.575	0.25	0.00308035023201816	0.800000402829472	-1.40523662433001e-08	9.34489604563294	1
31.725	0.25	0.00329197567816411	0.800000415446885	-1.47307612832771e-08	9.23989598428451	1
31.875	0.25	0.00351455459738128	0.800000428675964	-1.54479702450327e-08	9.13489592099887	1
32.025	0.25	0.00374859706819293	0.800000442551918	-1.62067643252396e-08	9.02989585568172	1
32.175	0.25	0.0039946800218093	0.800000457112508	-1.70101432815983e-08	8.92489578823329	1
32.325	0.25	0.00425346704978936	0.800000472398221	-1.78613531102354e-08	8.81989571854797	1
32.475	0.25	0.00452573397641959	0.800000488452522	-1.87639294982679e-08	8.71489564651383	1
32.625	0.25	0.0048124018043721	0.800000505322093	-1.97217039625046e-08	8.60989557201221	1
32.775	0.25	0.00511457908434036	0.800000523057131	-2.07388442189124e-08	8.5048954949172	1
32.925	0.25	0.0054336163211797	0.800000541711639	-2.18198959341539e-08	8.39989541509507	1
33.075	0.25	0.00577117574214848	0.800000561343772	-2.29698066613166e-08	8.29489533240371	1
33.225	0.25	0.0061293206565831	0.800000582016224	-2.41939737589676e-08	8.18989524669194	1
33.375	0.25	0.00651062977976795	0.800000603796668	-2.54982990552861e-08	8.08489515779884	1
33.525	0.25	0.00691834333743624	0.800000626758097	-2.68892325206357e-08	7.97989506555294	1
33.675	0.25	0.00735654958540593	0.800000650979528	-2.83738331543064e-08	7.87489496977141	1
33.825	0.25	0.00783042266105315	0.800000676546378	-2.99598508259879e-08	7.76989487025909	1
33.975	0.25	0.00834652553649772	0.800000703551219	-3.16557734883762e-08	7.6648947668075	1
34.125	0.25	0.00891319539182409	0.800000732094415	-3.34709457266241e-08	7.55989465919372	1
34.275	0.25	0.00954103311005285	0.800000762284913	-3.54156416149963e-08	7.45489454717917	1
34.425	0.25	0.0102435239622948	0.800000794241124	-3.7501181371095e-08	7.34989443050824	1
34.575	0.25	0.0110378230439435	0.800000828091876	-3.97400613194802e-08	7.24489430890683	1
34.725	0.25	0.0119457467488028	0.800000863977514	-4.21460792740216e-08	7.13989418208068	1
34.875	0.25	0.0129950205499107	0.8000009020511	-4.47345131860891e-08	7.03489404971358	1
35.025	0.25	0.0142208434419859	0.8000009424798	-4.75222881441288e-08	6.92989391146535	1
35.175	0.25	0.015667840119677	0.800000985446398	-5.05281912868795e-08	6.82489376696964	1
35.325	0.25	0.0173924822922322	0.800001031151045	-5.37731077488274e-08	6.71989361583143	1
35.475	0.25	0.019466068521011	0.800001079813206	-5.72802947321652e-08	6.61489345762433	1
35.625	0.25	0.0219783541859396	0.800001131673865	-6.10756900749422e-08	6.50989329188747	1
35.775	0.25	0.02504191392971	0.800001186998047	-6.51882757049223e-08	6.40489311812217	1
35.925	0.25	0.0287972890872562	0.800001246077641	-6.96504985300676e-08	6.29989293578806	1
36.075	0.25	0.0334189082783373	0.800001309234639	-7.4498737569259e-08	6.19489274429887	1
36.225	0.25	0.0391216503154403	0.800001376824831	-7.97738722128686e-08	6.08989254301767	1
36.375	0.25	0.046167717310374	0.80000144924201	-8.55219267178681e-08	5.98489233125142	1
36.525	0.25	0.0548731682194487	0.800001526922812	-9.17948227928905e-08	5.87989210824506	1
36.675	0.25	0.0656129934850303	0.800001610352244	-9.86512644244553e-08	5.77489187317458	1
36.825	0.25	0.0788229668946035	0.800001700070038	-1.0615776735224e-07	5.66989162513939	1
36.975	0.25	0.0949957099019295	0.800001796678066	-1.14389870269839e-07	5.56489136315357	1
37.125	0.25	0.114667557029136	0.800001900848771	-1.23433565471777e-07	5.45989108613597	1
37.275	0.25	0.138392192267417	0.800002013335092	-1.33386993842458e-07	5.35489079289894	1
37.425	0.25	0.166697142802179	0.80000213498193	-1.44362437422405e-07	5.24989048213544	1
37.575	0.25	0.200020814598476	0.800002266739505	-1.56488708778678e-07	5.14489015240436	1
37.725	0.25	0.238631642678161	0.800002409679077	-1.69913998993026e-07	5.03988980211359	1
37.875	0.25	0.282537477795915	0.800002565011286	-1.84809281354222e-07	4.93488942950063	1
38.025	0.25	0.331401648326205	0.800002734107878	-2.01372413215455e-07	4.8298890326102	1
38.175	0.25	0.384489307723215	0.800002918527262	-2.19833094391082e-07	4.72488860926827	1
38.325	0.25	0.440669000766329	0.800003120044929	-2.40458866584149e-07	4.61988815705202	1
38.475	0.25	0.49848553747212	0.800003340689622	-2.63562429759811e-07	4.51488767325479	1
38.625	0.25	0.556301055947101	0.800003582786588	-2.89510583658078e-07	4.40988715484513	1
38.775	0.25	0.612478076279065	0.800003849009479	-3.18735237304169e-07	4.30488659841881	1
38.925	0.25	0.665562459328508	0.800004142443046	-3.51746978780956e-07	4.19988600014228	1
39.075	0.25	0.714424222114798	0.800004466658902	-3.89151957955502e-07	4.0948853556859	1
39.225	0.25	0.758330103412786	0.80000482580791	-4.3167294071953e-07	3.98988466014461	1
39.375	0.25	0.796944857254366	0.800005224733113	-4.80175770188978e-07	3.88488390794352	1
39.525	0.25	0.830277423482736	0.800005669108682	-5.35702787697047e-07	3.77988309272467	1
39.675	0.25	0.858596920662769	0.800006165611769	-5.99515346087223e-07	3.67488220721091	1
39.825	0.25	0.882342048967211	0.800006722136395	-6.73148235754049e-07	3.56988124304113	1
39.975	0.25	0.902040306146201	0.800007348061262	-7.58479888366141e-07	3.46488019056998	1
40.125	0.25	0.918245106297197	0.800008054587419	-8.57823579273689e-07	3.35987903862274	1
40.275	0.25	0.931492353174882	0.800008855167015	-9.74046916670673e-07	3.25487777419374	1
40.425	0.25	0.942274142376025	0.800009766051781	-1.11072966079613e-06	3.14987638207261	1
40.575	0.25	0.951025676212032	0.800010807000359	-1.27237406873551e-06	3.04487484437817	1
40.725	0.25	0.958121362838036	0.800012002198199	-1.46468783701936e-06	2.93987313997247	1
40.875	0.25	0.963876691480947	0.800013381464665	-1.69496844275254e-06	2.83487124371866	1
41.025	0.25	0.96855332231915	0.800014981852072	-1.97263055431291e-06	2.729869125533	1
41.175	0.25	0.972365629867337	0.800016849785074	-2.30993742405413e-06	2.62486674916295	1
41.325	0.25	0.975487582506978	0.800019043953092	-2.72302625363309e-06	2.51986407059735	1
41.475	0.25	0.978059309690561	0.800021639263698	-3.23336179688975e-06	2.41486103597685	1
41.625	0.25	0.980193025428982	0.800024732307718	-3.8698205421363e-06	2.309857578818	1
41.775	0.25	0.981978177514604	0.800028449002905	-4.67171342067131e-06	2.20485361628418	1
41.925	0.25	0.983485810648308	0.800032955413378	-5.6932201582262e-06	2.09984904411662	1
42.075	0.25	0.984772195753593	0.800038473251555	-7.00996889686503e-06	1.99484372965941	1
42.225	0.25	0.985881807470047	0.800045302362383	-8.72890864624821e-06	1.88983750214	1
42.375	0.25	0.986849741027084	0.800053853735002	-1.10032847840892e-05	1.78483013894891	1
42.525	0.25	0.987703657523497	0.800064698557919	-1.40555958123148e-05	1.67982134601666	1
42.675	0.25	0.988465338804576	0.80007864197806	-1.8213142031095e-05	1.5748107293769	1
42.825	0.25	0.98915192307098	0.800096835276143	-2.3963603946968e-05	1.46979775341547	1
42.975	0.25	0.989776882006977	0.800120948343941	-3.20427277176285e-05	1.3647816787806	1
43.125	0.25	0.99035079053861	0.800153437655429	-4.35738482448931e-05	1.25976146888823	1
43.275	0.25	0.990881931617775	0.800197966715402	-6.02916664687672e-05	1.15473564743949	1
43.425	0.25	0.991376770433823	0.80026007185315	-8.49038196419416e-05	1.04970207878845	1
43.575	0.25	0.991840324360438	0.800348225618214	-0.000121679098105349	0.944657625714704	1
