x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.325	0.25	-1.66340070260608e-11	0.800006165611764	5.99515340599064e-07	27.7199139500094	1
5.475	0.25	-1.97886973871661e-11	0.800005669108685	5.35702792300296e-07	27.6149130644957	1
5.625	0.25	-2.32754777296775e-11	0.800005224733116	4.80175769538583e-07	27.5099122492768	1
5.775	0.25	-2.70848174679281e-11	0.80000482580791	4.31672937414296e-07	27.4049114970757	1
5.925	0.25	-3.11949539539755e-11	0.800004466658907	3.89151958309904e-07	27.2999108015345	1
6.075	0.25	-3.55691285525401e-11	0.800004142443054	3.5174698194837e-07	27.1949101570781	1
6.225	0.25	-4.01524809823842e-11	0.800003849009478	3.18735234442036e-07	27.0899095588015	1
6.375	0.25	-4.48685891671399e-11	0.800003582786595	2.89510586397658e-07	26.9849090023752	1
6.525	0.25	-4.96156459787104e-11	0.800003340689616	2.63562430046961e-07	26.8799084839656	1
6.675	0.25	-5.42622693591462e-11	0.800003120044931	2.40458865574975e-07	26.7749080001683	1
6.825	0.25	-5.86429484870876e-11	0.800002918527275	2.19833088866246e-07	26.6699075479521	1
6.975	0.25	-6.25531360455171e-11	0.800002734107875	2.01372413365816e-07	26.5649071246102	1
7.125	0.25	-6.57440054046591e-11	0.800002565011272	1.84809277677225e-07	26.4599067277197	1
7.275	0.25	-6.79169018406742e-11	0.800002409679089	1.69914003811543e-07	26.3549063551068	1
7.425	0.25	-6.87175289805136e-11	0.800002266739501	1.56488710460293e-07	26.249906004816	1
7.575	0.25	-6.77299257378709e-11	0.800002134981941	1.44362438196972e-07	26.1449056750849	1
7.725	0.25	-6.44703053466115e-11	0.800002013335085	1.333869911547e-07	26.0399053643214	1
7.875	0.25	-5.83808469667271e-11	0.800001900848779	1.23433566058986e-07	25.9349050710844	1
8.025	0.25	-4.8823551949659e-11	0.800001796678058	1.14389866944931e-07	25.8299047940668	1
8.175	0.25	-3.50743013010754e-11	0.800001700070038	1.0615777129518e-07	25.724904532081	1
8.325	0.25	-1.63172780258212e-11	0.800001610352242	9.86512636908999e-08	25.6199042840458	1
8.475	0.25	8.36005268240391e-12	0.800001526922823	9.17948237269719e-08	25.5149040489753	1
8.625	0.25	3.99711822626053e-11	0.80000144924202	8.55219290475866e-08	25.4099038259689	1
8.775	0.25	7.96337645639482e-11	0.800001376824825	7.97738686965077e-08	25.3049036142027	1
8.925	0.25	1.28571512230401e-10	0.800001309234639	7.4498736948557e-08	25.1999034129215	1
9.075	0.25	1.88114492108995e-10	0.800001246077643	6.96504988522862e-08	25.0949032214323	1
9.225	0.25	2.59697526481191e-10	0.800001186998052	6.51882761987165e-08	24.9899030390982	1
9.375	0.25	3.44856420488965e-10	0.80000113167386	6.10756906558374e-08	24.8849028653329	1
9.525	0.25	4.45521684484782e-10	0.800001079813212	5.7280296855241e-08	24.779902699596	1
9.675	0.25	5.63423917805689e-10	0.80000103115105	5.37731095884821e-08	24.6749025413889	1
9.825	0.25	7.00369711690936e-10	0.8000009854464	5.05281905217233e-08	24.5699023902507	1
9.975	0.25	8.58214850767925e-10	0.800000942479799	4.75222873531436e-08	24.464902245755	1
10.125	0.25	1.03883236406259e-09	0.800000902051103	4.47345120656279e-08	24.3599021075068	1
10.275	0.25	1.24407365567707e-09	0.800000863977515	4.21460785220068e-08	24.2549019751397	1
10.425	0.25	1.47572117457988e-09	0.800000828091884	3.97400609428498e-08	24.1499018483135	1
10.575	0.25	1.73543113983905e-09	0.80000079424112	3.75011840404075e-08	24.0449017267121	1
10.725	0.25	2.02466480395781e-09	0.800000762284912	3.54156404887291e-08	23.9399016100412	1
10.875	0.25	2.34460665447338e-09	0.800000732094416	3.34709482641878e-08	23.8349014980266	1
11.025	0.25	2.6960678440162e-09	0.800000703551211	3.16557730142488e-08	23.7299013904129	1
11.175	0.25	3.0793730127193e-09	0.800000676546388	2.99598516903656e-08	23.6249012869613	1
11.325	0.25	3.49422853024526e-09	0.800000650979524	2.83738381624885e-08	23.5199011874489	1
11.475	0.25	3.93957004131354e-09	0.800000626758117	2.68892312506392e-08	23.4149010916674	1
11.625	0.25	4.41338705087127e-09	0.800000603796649	2.5498299789001e-08	23.3099009994215	1
11.775	0.25	4.91252213488296e-09	0.800000582016242	2.41939692901551e-08	23.2049009105284	1
11.925	0.25	5.4324422119184e-09	0.800000561343755	2.29698058202277e-08	23.0999008248166	1
12.075	0.25	5.96697916114139e-09	0.800000541711642	2.18198969943636e-08	22.9949007421253	1
12.225	0.25	6.50803692594555e-09	0.80000052305713	2.07388441636797e-08	22.8899006623031	1
12.375	0.25	7.04526210155729e-09	0.800000505322103	1.97217045372602e-08	22.7849005852081	1
12.525	0.25	7.56567487189551e-09	0.800000488452534	1.87639325764187e-08	22.6799005107065	1
12.675	0.25	8.05325703858684e-09	0.800000472398226	1.78613525483566e-08	22.5749004386724	1
12.825	0.25	8.48849377634067e-09	0.8000004571125	1.70101419355182e-08	22.4699003689871	1
12.975	0.25	8.84786565727413e-09	0.800000442551923	1.62067659199124e-08	22.3649003015386	1
13.125	0.25	9.10328741598225e-09	0.800000428675968	1.54479690026496e-08	22.2599002362215	1
13.275	0.25	9.22148988128105e-09	0.800000415446885	1.47307580222395e-08	22.1549001729358	1
13.425	0.25	9.1633414841079e-09	0.800000402829472	1.40523662194692e-08	22.0499001115874	1
13.575	0.25	8.88310576894527e-09	0.80000039079081	1.34102335395924e-08	21.944900052087	1
13.725	0.25	8.32763139366034e-09	0.800000379300173	1.28019964660308e-08	21.8398999943502	1
13.875	0.25	7.43547120556872e-09	0.800000368328799	1.22254598502591e-08	21.7348999382969	1
14.025	0.25	6.13592713602175e-09	0.800000357849804	1.16786062209644e-08	21.6298998838515	1
14.175	0.25	4.34801786850673e-09	0.800000347838006	1.11595502027475e-08	21.524899830942	1
14.325	0.25	1.97936651320697e-09	0.80000033826981	1.06665477805202e-08	21.4198997795001	1
14.475	0.25	-1.07499412829959e-09	0.800000329123087	1.01979746590928e-08	21.3148997294611	1
14.625	0.25	-4.93390069307974e-09	0.800000320377079	9.75232342155195e-09	21.2098996807632	1
14.775	0.25	-9.73142424598456e-09	0.800000312012312	9.3281938926042e-09	21.1048996333479	1
14.925	0.25	-1.56183219739125e-08	0.800000304010487	8.92428366767777e-09	20.9998995871595	1
15.075	0.25	-2.27635757059294e-08	0.800000296354465	8.53937913006022e-09	20.8948995421448	1
15.225	0.25	-3.13560165382701e-08	0.800000289028011	8.17233697729626e-09	20.7898994982532	1
15.375	0.25	-4.16060338753547e-08	0.800000282015986	7.82209961411554e-09	20.6848994554364	1
15.525	0.25	-5.37473660938657e-08	0.800000275304099	7.48768426217633e-09	20.5798994136484	1
15.675	0.25	-6.80389687864448e-08	0.80000026887883	7.16815828608964e-09	20.4748993728452	1
15.825	0.25	-8.47669551343554e-08	0.800000262727564	6.86266496386605e-09	20.3698993329847	1
15.975	0.25	-1.04246601384148e-07	0.800000256838334	6.57039381573809e-09	20.2648992940269	1
16.125	0.25	-1.26824408651633e-07	0.800000251199869	6.2905787596386e-09	20.1598992559332	1
16.275	0.25	-1.52880210337131e-07	0.800000245801612	6.02251215735141e-09	20.0548992186669	1
16.425	0.25	-1.82829312299088e-07	0.800000240633499	5.76552323631108e-09	19.9498991821927	1
16.575	0.25	-2.17124650589192e-07	0.800000235686113	5.51899881603163e-09	19.8448991464769	1
16.725	0.25	-2.56258948992011e-07	0.800000230950559	5.28233353035367e-09	19.7398991114869	1
16.875	0.25	-3.00766855827559e-07	0.800000226418425	5.05497687436958e-09	19.6348990771917	1
17.025	0.25	-3.5122703645845e-07	0.800000222081771	4.83641184781365e-09	19.5298990435614	1
17.175	0.25	-4.08264194687839e-07	0.800000217933113	4.62614713796959e-09	19.4248990105672	1
17.325	0.25	-4.72550992734768e-07	0.80000021396536	4.42371819112172e-09	19.3198989781814	1
17.475	0.25	-5.44809835725611e-07	0.800000210171892	4.22867873342689e-09	19.2148989463776	1
17.625	0.25	-6.25814482641622e-07	0.800000206546344	4.04062862578146e-09	19.1098989151299	1
17.775	0.25	-7.16391441412241e-07	0.800000203082792	3.85917178076053e-09	19.0048988844137	1
17.925	0.25	-8.17421101342939e-07	0.800000199775624	3.68393568500221e-09	18.899898854205	1
18.075	0.25	-9.29838551318328e-07	0.800000196619529	3.51457651998436e-09	18.794898824481	1
18.225	0.25	-1.05463402723182e-06	0.800000193609495	3.35076064683122e-09	18.6898987952192	1
18.375	0.25	-1.19285292687048e-06	0.800000190740817	3.19217044302629e-09	18.5848987663981	1
18.525	0.25	-1.34559532503913e-06	0.800000188009036	3.0385099858875e-09	18.4798987379969	1
18.675	0.25	-1.51401491605595e-06	0.800000185409936	2.88949611914473e-09	18.3748987099954	1
18.825	0.25	-1.699317304909e-06	0.800000182939606	2.74485627466521e-09	18.269898682374	1
18.975	0.25	-1.90275756235261e-06	0.800000180594273	2.60433343846958e-09	18.1648986551135	1
19.125	0.25	-2.1256369530664e-06	0.800000178370467	2.46768875727761e-09	18.0598986281957	1
19.275	0.25	-2.36929873972901e-06	0.800000176264883	2.33467112324888e-09	17.9548986016024	1
19.425	0.25	-2.63512295950432e-06	0.800000174274449	2.20507492456624e-09	17.8498985753162	1
19.575	0.25	-2.92452006303775e-06	0.800000172396259	2.07867440510032e-09	17.7448985493201	1
19.725	0.25	-3.23892329965515e-06	0.800000170627567	1.9552644616089e-09	17.6398985235973	1
19.875	0.25	-3.57977972609207e-06	0.800000168965887	1.83464789652654e-09	17.5348984981318	1
20.025	0.25	-3.94853970980754e-06	0.800000167408825	1.71664355171014e-09	17.4298984729076	1
20.175	0.25	-4.34664479180726e-06	0.800000165954189	1.60104950369863e-09	17.3248984479091	1
20.325	0.25	-4.77551376797647e-06	0.800000164599894	1.48770789633133e-09	17.2198984231213	1
20.475	0.25	-5.23652684226495e-06	0.800000163344118	1.37643589704815e-09	17.1148983985292	1
20.625	0.25	-5.73100769974374e-06	0.800000162185075	1.26707091764e-09	17.0098983741181	1
20.775	0.25	-6.26020334263649e-06	0.80000016112113	1.15945860227073e-09	16.9048983498737	1
20.925	0.25	-6.82526152799364e-06	0.80000016015088	1.05344042128481e-09	16.7998983257817	1
21.075	0.25	-7.42720564180349e-06	0.800000159272979	9.48853618223283e-10	16.6948983018284	1
21.225	0.25	-8.06690684110294e-06	0.800000158486201	8.45568310162261e-10	16.5898982779998	1
21.375	0.25	-8.74505329314769e-06	0.800000157789513	7.43426343498558e-10	16.4848982542825	1
21.525	0.25	-9.46211633901298e-06	0.800000157181928	6.42290008643792e-10	16.379898230663	1
21.675	0.25	-1.02183134082123e-05	0.800000156662659	5.4201734265639e-10	16.2748982071279	1
21.825	0.25	-1.10135675111313e-05	0.800000156231012	4.42479683293342e-10	16.1698981836642	1
21.975	0.25	-1.18474631373686e-05	0.800000155886352	3.43538436914674e-10	16.0648981602586	1
22.125	0.25	-1.27191983905446e-05	0.800000155628287	2.45060160258552e-10	15.9598981368983	1
22.275	0.25	-1.36275331938738e-05	0.800000155456432	1.4690327365322e-10	15.8548981135702	1
22.425	0.25	-1.45707334058767e-05	0.800000155370569	4.89465701085851e-11	15.7498980902614	1
22.575	0.25	-1.55465106921303e-05	0.800000155370558	-4.89446583063677e-11	15.644898066959	1
22.725	0.25	-1.65519580069855e-05	0.800000155456431	-1.46903287328815e-10	15.5398980436502	1
22.875	0.25	-1.75834805488032e-05	0.800000155628289	-2.4505801171626e-10	15.4348980203221	1
23.025	0.25	-1.8636722063542e-05	0.800000155886361	-3.43536032556192e-10	15.3298979969617	1
23.175	0.25	-1.97064863845287e-05	0.800000156231002	-4.42483387336741e-10	15.2248979735562	1
23.325	0.25	-2.07866541110181e-05	0.800000156662659	-5.4202050455162e-10	15.1198979500924	1
23.475	0.25	-2.18700943447342e-05	0.800000157181927	-6.42290251491423e-10	15.0148979265574	1
23.625	0.25	-2.29485714220268e-05	0.800000157789507	-7.43425250937426e-10	14.9098979029378	1
23.775	0.25	-2.40126465995836e-05	0.800000158486205	-8.45567015749343e-10	14.8048978792205	1
23.925	0.25	-2.5051574673828e-05	0.800000159272966	-9.48854905688193e-10	14.699897855392	1
24.075	0.25	-2.6053195538192e-05	0.800000160150891	-1.05343563743959e-09	14.5948978314386	1
24.225	0.25	-2.700382070837e-05	0.800000161121146	-1.15946130679775e-09	14.4898978073467	1
24.375	0.25	-2.78881148733864e-05	0.800000162185055	-1.26707234250288e-09	14.3848977831023	1
24.525	0.25	-2.86889725598105e-05	0.800000163344122	-1.37643697002087e-09	14.2798977586912	1
24.675	0.25	-2.9387390027634e-05	0.800000164599913	-1.4877049553274e-09	14.174897734099	1
24.825	0.25	-2.99623325491272e-05	0.80000016595418	-1.60104975962693e-09	14.0698977093112	1
24.975	0.25	-3.0390597256279e-05	0.800000167408824	-1.71664324625329e-09	13.9648976843128	1
25.125	0.25	-3.06466717780983e-05	0.800000168965884	-1.83465092353947e-09	13.8598976590886	1
25.275	0.25	-3.07025889259531e-05	0.800000170627579	-1.95526365273727e-09	13.754897633623	1
25.425	0.25	-3.05277777230894e-05	0.800000172396243	-2.07867435158132e-09	13.6498976079003	1
25.575	0.25	-3.00889111133348e-05	0.800000174274459	-2.20507231146744e-09	13.5448975819041	1
25.725	0.25	-2.93497507235304e-05	0.800000176264882	-2.33467446008111e-09	13.4398975556179	1
25.875	0.25	-2.8270989094258e-05	0.800000178370476	-2.46768478186406e-09	13.3348975290247	1
26.025	0.25	-2.68100898336838e-05	0.800000180594275	-2.60433492943788e-09	13.2298975021068	1
26.175	0.25	-2.49211261895923e-05	0.800000182939587	-2.74485867333124e-09	13.1248974748464	1
26.325	0.25	-2.25546185746557e-05	0.800000185409943	-2.88949637110513e-09	13.0198974472249	1
26.475	0.25	-1.96573716194112e-05	0.80000018800903	-3.0385091907816e-09	12.9148974192234	1
26.625	0.25	-1.61723113660034e-05	0.800000190740812	-3.19216957605641e-09	12.8098973908222	1
26.775	0.25	-1.20383232531933e-05	0.800000193609501	-3.35075908706792e-09	12.7048973620012	1
26.925	0.25	-7.19009157912447e-06	0.800000196619526	-3.51457609065751e-09	12.5998973327394	1
27.075	0.25	-1.55794116255901e-06	0.800000199775627	-3.68393544141168e-09	12.4948973030153	1
27.225	0.25	4.93231804458673e-06	0.800000203082796	-3.85917247767864e-09	12.3898972728067	1
27.375	0.25	1.23595426108953e-05	0.800000206546342	-4.04062943402089e-09	12.2848972420905	1
27.525	0.25	2.08074027358787e-05	0.800000210171888	-4.22868005057445e-09	12.1798972108428	1
27.675	0.25	3.03645239840126e-05	0.800000213965363	-4.42371673766849e-09	12.0748971790389	1
27.825	0.25	4.11246227889383e-05	0.800000217933109	-4.62614725203787e-09	11.9698971466532	1
27.975	0.25	5.31866348580219e-05	0.800000222081763	-4.83641594886387e-09	11.864897113659	1
28.125	0.25	6.6654835595373e-05	0.80000022641842	-5.05498273249012e-09	11.7598970800286	1
28.275	0.25	8.16389516540591e-05	0.800000230950568	-5.28233323878834e-09	11.6548970457334	1
28.425	0.25	9.82542627260876e-05	0.800000235686111	-5.51899886254699e-09	11.5498970107435	1
28.575	0.25	0.000116621692682295	0.800000240633497	-5.76552715499039e-09	11.4448969750276	1
28.725	0.25	0.000136867889184194	0.800000245801609	-6.02251199945459e-09	11.3398969385534	1
28.875	0.25	0.000159125290906833	0.800000251199883	-6.29057651876486e-09	11.2348969012871	1
29.025	0.25	0.000183532181536625	0.800000256838331	-6.57039221204364e-09	11.1298968631935	1
29.175	0.25	0.000210232729742074	0.800000262727565	-6.86266727973057e-09	11.0248968242356	1
29.325	0.25	0.000239377014359598	0.800000268878835	-7.16816087290638e-09	10.9198967843752	1
29.475	0.25	0.000271121034092926	0.800000275304085	-7.48768328352127e-09	10.814896743572	1
29.625	0.25	0.000305626701094996	0.800000282015994	-7.82210024422996e-09	10.709896701784	1
29.775	0.25	0.000343061817888549	0.800000289028011	-8.17233381435443e-09	10.6048966589672	1
29.925	0.25	0.000383600037189222	0.800000296354455	-8.53937804630521e-09	10.4998966150756	1
30.075	0.25	0.000427420804327351	0.800000304010494	-8.92428665496021e-09	10.3948965700608	1
30.225	0.25	0.000474709282127659	0.800000312012299	-9.32819687221815e-09	10.2898965238724	1
30.375	0.25	0.000525656258306988	0.800000320377073	-9.75232242344666e-09	10.1848964764571	1
30.525	0.25	0.000580458035698662	0.800000329123079	-1.01979723281267e-08	10.0798964277593	1
30.675	0.25	0.000639316305920464	0.800000338269812	-1.06665436021728e-08	9.97489637772023	1
30.825	0.25	0.000702438007487152	0.800000347838007	-1.11595509140691e-08	9.86989632627835	1
30.975	0.25	0.000770035169848574	0.800000357849805	-1.16786066515626e-08	9.76489627336882	1
31.125	0.25	0.000842324745436728	0.800000368328797	-1.22254619962127e-08	9.6598962189234	1
31.275	0.25	0.000919528432563441	0.800000379300168	-1.2801996908643e-08	9.55489616287018	1
31.425	0.25	0.00100187249296782	0.80000039079081	-1.34102345365436e-08	9.44989610513336	1
31.575	0.25	0.00108958756902491	0.800000402829462	-1.40523667089203e-08	9.34489604563294	1
31.725	0.25	0.00118290850716519	0.800000415446891	-1.47307605269347e-08	9.23989598428451	1
31.875	0.25	0.00128207419601039	0.80000042867596	-1.54479708556585e-08	9.13489592099888	1
32.025	0.25	0.00138732743022124	0.800000442551917	-1.62067652223058e-08	9.02989585568172	1
32.175	0.25	0.0014989148142282	0.800000457112502	-1.70101411054369e-08	8.9248957882333	1
32.325	0.25	0.0016170867240684	0.800000472398234	-1.78613542670587e-08	8.81989571854797	1
32.475	0.25	0.00174209735072841	0.800000488452518	-1.87639297984457e-08	8.71489564651383	1
32.625	0.25	0.00187420485500728	0.800000505322103	-1.9721704943418e-08	8.60989557201222	1
32.775	0.25	0.00201367167237273	0.800000523057131	-2.07388428804981e-08	8.5048954949172	1
32.925	0.25	0.00216076501709946	0.800000541711624	-2.18198988284756e-08	8.39989541509508	1
33.075	0.25	0.00231575764881436	0.800000561343784	-2.29698038812193e-08	8.29489533240371	1
33.225	0.25	0.00247892898227063	0.800000582016223	-2.41939742685959e-08	8.18989524669195	1
33.375	0.25	0.00265056664380876	0.800000603796669	-2.54982991667791e-08	8.08489515779884	1
33.525	0.25	0.00283096860691167	0.800000626758097	-2.68892316271415e-08	7.97989506555295	1
33.675	0.25	0.00302044607627765	0.800000650979526	-2.83738353606606e-08	7.87489496977141	1
33.825	0.25	0.00321932733715343	0.800000676546382	-2.99598505415075e-08	7.76989487025909	1
33.975	0.25	0.00342796284713986	0.800000703551218	-3.16557745456194e-08	7.6648947668075	1
34.125	0.25	0.00364673192493031	0.800000732094413	-3.34709469539542e-08	7.55989465919372	1
34.275	0.25	0.00387605148908146	0.80000076228491	-3.54156411037416e-08	7.45489454717918	1
34.425	0.25	0.00411638742581023	0.800000794241124	-3.75011828385417e-08	7.34989443050825	1
34.575	0.25	0.00436826932540601	0.800000828091881	-3.97400601570578e-08	7.24489430890684	1
34.725	0.25	0.00463230953158455	0.800000863977516	-4.21460793071574e-08	7.13989418208069	1
34.875	0.25	0.00490922770894782	0.800000902051099	-4.47345119957044e-08	7.03489404971358	1
35.025	0.25	0.00519988246577083	0.800000942479797	-4.75222884731553e-08	6.92989391146536	1
35.175	0.25	0.00550531199169095	0.800000985446401	-5.05281916057769e-08	6.82489376696964	1
35.325	0.25	0.00582678620654303	0.80000103115104	-5.37731082928585e-08	6.71989361583144	1
35.475	0.25	0.00616587359770664	0.80000107981321	-5.72802935476265e-08	6.61489345762433	1
35.625	0.25	0.00652452678659562	0.800001131673863	-6.10756898192443e-08	6.50989329188748	1
35.775	0.25	0.00690519195721653	0.800001186998046	-6.5188277636175e-08	6.40489311812217	1
35.925	0.25	0.00731094865903218	0.800001246077646	-6.96504991035937e-08	6.29989293578806	1
36.075	0.25	0.00774568823379117	0.800001309234634	-7.44987366689741e-08	6.19489274429888	1
36.225	0.25	0.00821434129775345	0.800001376824827	-7.9773871265119e-08	6.08989254301767	1
36.375	0.25	0.008723167439842	0.800001449242014	-8.55219257806486e-08	5.98489233125143	1
36.525	0.25	0.00928012369304388	0.800001526922815	-9.17948235900219e-08	5.87989210824507	1
36.675	0.25	0.0098953325370726	0.80000161035224	-9.86512647236988e-08	5.77489187317458	1
36.825	0.25	0.0105816753413396	0.800001700070045	-1.06157768345905e-07	5.66989162513939	1
36.975	0.25	0.0113555434025132	0.800001796678061	-1.14389869527533e-07	5.56489136315357	1
37.125	0.25	0.0122377861863256	0.800001900848772	-1.23433565842249e-07	5.45989108613597	1
37.275	0.25	0.013254905090939	0.800002013335097	-1.33386993653299e-07	5.35489079289894	1
37.425	0.25	0.0144405508978618	0.800002134981927	-1.44362437107454e-07	5.24989048213544	1
37.575	0.25	0.0158373936689768	0.800002266739508	-1.56488709308531e-07	5.14489015240436	1
37.725	0.25	0.0174994442872043	0.80000240967908	-1.69913998953191e-07	5.03988980211359	1
37.875	0.25	0.01949491538894	0.800002565011286	-1.8480928055567e-07	4.93488942950064	1
38.025	0.25	0.0219097130138722	0.800002734107876	-2.01372413139295e-07	4.8298890326102	1
38.175	0.25	0.0248516437159534	0.800002918527263	-2.19833094697829e-07	4.72488860926827	1
38.325	0.25	0.0284553968056229	0.800003120044933	-2.40458866880592e-07	4.61988815705202	1
38.475	0.25	0.0328883050050963	0.800003340689624	-2.63562429591987e-07	4.51488767325479	1
38.625	0.25	0.0383567802812021	0.800003582786589	-2.89510584556709e-07	4.40988715484513	1
38.775	0.25	0.0451131389843354	0.800003849009482	-3.18735237267338e-07	4.30488659841881	1
38.925	0.25	0.053462238777292	0.800004142443046	-3.51746979426236e-07	4.19988600014229	1
39.075	0.25	0.0637669134261495	0.800004466658901	-3.89151957545059e-07	4.0948853556859	1
39.225	0.25	0.0764505835404206	0.800004825807912	-4.31672940677799e-07	3.98988466014461	1
39.375	0.25	0.091994649476823	0.800005224733114	-4.80175770269514e-07	3.88488390794352	1
39.525	0.25	0.110927424733388	0.80000566910868	-5.3570278748561e-07	3.77988309272467	1
39.675	0.25	0.133800679716111	0.800006165611771	-5.99515345605145e-07	3.67488220721091	1
39.825	0.25	0.16114979302365	0.800006722136396	-6.73148235452468e-07	3.56988124304113	1
39.975	0.25	0.193434752853089	0.800007348061262	-7.58479888514074e-07	3.46488019056998	1
40.125	0.25	0.23096263266394	0.80000805458742	-8.57823579648214e-07	3.35987903862274	1
40.275	0.25	0.273798188863591	0.800008855167016	-9.74046916599765e-07	3.25487777419374	1
40.425	0.25	0.321677317193893	0.800009766051781	-1.11072966092266e-06	3.14987638207262	1
40.575	0.25	0.373945777986103	0.800010807000359	-1.27237406888206e-06	3.04487484437817	1
40.725	0.25	0.429548428999538	0.8000120021982	-1.46468783686171e-06	2.93987313997247	1
40.875	0.25	0.487087561891877	0.800013381464665	-1.6949684423225e-06	2.83487124371866	1
41.025	0.25	0.544951548793519	0.800014981852073	-1.97263055455208e-06	2.729869125533	1
41.175	0.25	0.601492011676842	0.800016849785074	-2.30993742438549e-06	2.62486674916295	1
41.325	0.25	0.655209665152454	0.800019043953092	-2.72302625358881e-06	2.51986407059735	1
41.475	0.25	0.704905597266878	0.8000216392637	-3.23336179689495e-06	2.41486103597685	1
41.625	0.25	0.749767973647049	0.800024732307717	-3.86982054207891e-06	2.309857578818	1
41.775	0.25	0.789386614876692	0.800028449002903	-4.67171342066351e-06	2.20485361628418	1
41.925	0.25	0.82370844787105	0.80003295541338	-5.69322015849947e-06	2.09984904411662	1
42.075	0.25	0.852957800674728	0.800038473251555	-7.00996889680131e-06	1.99484372965941	1
42.225	0.25	0.877545898657272	0.800045302362384	-8.72890864617985e-06	1.88983750214	1
42.375	0.25	0.897987526584209	0.800053853735002	-1.10032847842467e-05	1.78483013894891	1
42.525	0.25	0.91483447781999	0.80006469855792	-1.405559581229e-05	1.67982134601666	1
42.675	0.25	0.928628429111683	0.800078641978062	-1.82131420311415e-05	1.5748107293769	1
42.825	0.25	0.939871493479397	0.800096835276143	-2.39636039469993e-05	1.46979775341547	1
42.975	0.25	0.949010722804337	0.800120948343941	-3.20427277176201e-05	1.3647816787806	1
43.125	0.25	0.956432488390794	0.80015343765543	-4.35738482448487e-05	1.25976146888823	1
43.275	0.25	0.962463186317209	0.800197966715403	-6.02916664689868e-05	1.15473564743949	1
43.425	0.25	0.96737354053584	0.80026007185315	-8.49038196419084e-05	1.04970207878845	1
