x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.40395844361234e-15	0.8	-0.0133817164487435	16.9138225080409	0.499999999999998
0.375	0.25	-5.05375926898635e-15	0.759323529621177	0.00671992514011852	16.8252407115428	0.499999999999998
0.625	0.25	-7.08320403534463e-15	0.807588903753441	0.0032050454773505	16.7239916254877	0.499999999999996
0.875	0.25	-7.92662123416943e-15	0.804001924569669	0.00157759391337828	16.623343485367	0.499999999999996
1.125	0.25	-5.55267437381927e-15	0.802214816344752	0.000805217536309722	16.5229911440119	0.499999999999997
1.375	0.25	2.37701090677807e-15	0.801289883914137	0.000428026188416371	16.4227897808514	0.500000000000001
1.625	0.25	1.80073353601186e-14	0.80079055769589	0.000237742587704942	16.3226686725078	0.500000000000009
1.875	0.25	4.2437739622271e-14	0.800508580649676	0.000138227294163574	16.2225921408055	0.500000000000021
2.125	0.25	7.4564999968752e-14	0.80034181815306	8.41231905127581e-05	16.1225415266266	0.500000000000037
2.375	0.25	1.09761277001619e-13	0.800238604808951	5.34950932768957e-05	16.0225066854513	0.500000000000055
2.625	0.25	1.38647492076511e-13	0.800171905598412	3.54376820159246e-05	15.9224818745107	0.500000000000069
2.875	0.25	1.46351397243824e-13	0.800127055624522	2.43627808769876e-05	15.8224637080397	0.500000000000073
3.125	0.25	1.12760102886398e-13	0.800095799348577	1.73127549997675e-05	15.7224501094936	0.500000000000056
3.375	0.25	1.43651349512615e-14	0.800073313711634	1.26685994070412e-05	15.6224397569919	0.500000000000007
3.625	0.25	-1.71680564998253e-13	0.800056677680653	9.5132845877434e-06	15.5224317797546	0.499999999999914
3.875	0.25	-4.60776600333726e-13	0.800044060916348	7.30958176098588e-06	15.4224255861594	0.49999999999977
4.125	0.25	-8.51150673105105e-13	0.800034279837347	5.73237572199122e-06	15.3224207630111	0.499999999999574
4.375	0.25	-1.31159101924326e-12	0.800026546850347	4.57879775027971e-06	15.2224170145826	0.499999999999344
4.625	0.25	-1.76799540213894e-12	0.800020324189827	3.71861273082217e-06	15.1224141245769	0.499999999999116
4.875	0.25	-2.09140083223268e-12	0.800015236125132	3.06600933679919e-06	15.0224119317083	0.499999999998954
5.125	0.25	-2.09165412222455e-12	0.800011014705387	2.56309258699415e-06	14.9224103136122	0.499999999998954
5.375	0.25	-1.522280873174e-12	0.80000746533139	2.16995511907426e-06	14.8224091759907	0.499999999999239
5.625	0.25	-1.03006626805493e-13	0.800004444370653	1.85854882342555e-06	14.7224084451288	0.499999999999948
5.875	0.25	2.43369323497832e-12	0.800001844274645	1.60880976258779e-06	14.6224080626365	0.500000000001217
6.125	0.25	6.26719282790522e-12	0.799999583481692	1.40615275547957e-06	14.522407981686	0.500000000003134
6.375	0.25	1.13831676795151e-11	0.799997599439039	1.23981782345546e-06	14.4224081642774	0.500000000005692
6.625	0.25	1.74425005674491e-11	0.799995843698918	1.1017582563316e-06	14.322408579221	0.500000000008721
6.875	0.25	2.36376920065489e-11	0.79999427841931	9.85879778895183e-07	14.2224092006289	0.500000000011819
7.125	0.25	2.85606136665725e-11	0.799992873831927	8.87511740380552e-07	14.1224100067719	0.50000000001428
7.375	0.25	3.01177829837283e-11	0.79999160638652	8.03034121258536e-07	14.0224109792045	0.500000000015059
7.625	0.25	2.55417060981101e-11	0.799990457374911	7.29610905029892e-07	13.9224121020853	0.500000000012771
7.875	0.25	1.155685449264e-11	0.799989411899665	6.64997174087332e-07	13.8224133616461	0.500000000005778
8.125	0.25	-1.52367589215728e-11	0.799988458093375	6.07397892437627e-07	13.7224147457707	0.499999999992382
8.375	0.25	-5.77047093623319e-11	0.799987586522248	5.55363483815953e-07	13.6224162436582	0.499999999971148
8.625	0.25	-1.17205796395075e-10	0.799986789726209	5.07711853374042e-07	13.5224178455513	0.499999999941397
8.875	0.25	-1.92306246809898e-10	0.79998606186186	4.63469720553483e-07	13.4224195425142	0.499999999903847
9.125	0.25	-2.77241305916176e-10	0.799985398422582	4.21828077929829e-07	13.32242132625	0.499999999861379
9.375	0.25	-3.60270185926081e-10	0.79998479601742	3.82108257449419e-07	13.2224231889485	0.499999999819865
9.625	0.25	-4.2217858681429e-10	0.799984252195177	3.43735903744449e-07	13.1224251231579	0.499999999788911
9.875	0.25	-4.35308413780063e-10	0.799983765302656	3.06221055658274e-07	13.0224271216767	0.499999999782346
10.125	0.25	-3.63624778396989e-10	0.799983334369528	2.6914285258354e-07	12.922429177461	0.499999999818188
10.375	0.25	-1.64446276487234e-10	0.799982959013084	2.32137989951723e-07	12.8224312835443	0.499999999917777
10.625	0.25	2.07462081808088e-10	0.799982639358326	1.94892092858211e-07	12.7224334329695	0.500000000103731
10.875	0.25	7.92739374579202e-10	0.799982375969078	1.57133512022831e-07	12.62243561873	0.50000000039637
11.125	0.25	1.61665647589877e-09	0.79998216978691	1.18629199311601e-07	12.5224378337194	0.500000000808328
11.375	0.25	2.67445208323395e-09	0.799982022075104	7.91823658048888e-08	12.4224400706903	0.500000001337226
11.625	0.25	3.91302146487581e-09	0.799981934364958	3.8631802501406e-08	12.3224423222211	0.500000001956511
11.875	0.25	5.20996906817761e-09	0.799981908402133	-3.1472674078668e-09	12.2224445806923	0.500000002604985
12.125	0.25	6.3520748441671e-09	0.79998194609093	-4.6240721211387e-08	12.12244683827	0.500000003176037
12.375	0.25	7.01652179014815e-09	0.799982049433809	-9.06915497611485e-08	12.0224490869009	0.500000003508261
12.625	0.25	6.75972988293871e-09	0.799982220464092	-1.3649405734079e-07	11.9224513183151	0.500000003379865
12.875	0.25	5.02021963198472e-09	0.799982461168723	-1.83586253488008e-07	11.8224535240393	0.50000000251011
13.125	0.25	1.14339286921323e-09	0.799982773398449	-2.31840131149454e-07	11.7224556954188	0.500000000571696
13.375	0.25	-5.5628094743169e-09	0.799983158761365	-2.81049499391846e-07	11.6224578236483	0.499999997218595
13.625	0.25	-1.57320996939544e-08	0.799983618496256	-3.30915061586153e-07	11.5224598998092	0.49999999213395
13.875	0.25	-2.97955072032956e-08	0.799984153320404	-3.81026240085433e-07	11.422461914913	0.499999985102246
14.125	0.25	-4.77827480591752e-08	0.799984763246346	-4.30839150371881e-07	11.3224638599476	0.499999976108626
