x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.06367976794562e-05	0.8	-0.0131292873264727	27.7799499662488	0.49996468160116
0.375	0.25	0.000216706067422733	0.758824958248391	0.00699387143131452	27.691409866237	0.500108353033711
0.625	0.25	0.000887965849710715	0.806685061792736	0.00349611750626739	27.5902026161972	0.500443982924855
0.875	0.25	0.00206486736755422	0.80266355227028	0.00189727388397863	27.4895595235982	0.501032433683777
1.125	0.25	0.00388954867651551	0.800403955370674	0.00116218402081814	27.3891223796939	0.501944774338258
1.375	0.25	0.00653933457784707	0.798956414468773	0.000830227378261883	27.2886802322298	0.503269667288924
1.625	0.25	0.0102534633988191	0.797879286850037	0.00069210056694446	27.1880771152628	0.50512673169941
1.875	0.25	0.015365904624511	0.79696099482931	0.000650102696023161	27.0871651540164	0.507682952312255
2.125	0.25	0.0223387653397294	0.796097644662797	0.000656435092298384	26.985775359914	0.511169382669865
2.375	0.25	0.0317909627537939	0.795237694543103	0.000685464908318963	26.8836947832525	0.515895481376897
2.625	0.25	0.0445166853150639	0.794356789367419	0.000721020497336928	26.7806455933182	0.522258342657532
2.875	0.25	0.0614869968878323	0.793446164188336	0.00075056783592868	26.6762650531297	0.530743498443916
3.125	0.25	0.0838250742799035	0.792506910388151	0.000762796736687118	26.5700873968403	0.541912537139952
3.375	0.25	0.112741080900688	0.79154664714289	0.000747176186763025	26.4615303379034	0.556370540450344
3.625	0.25	0.149408671049351	0.790577699264864	0.000694847785090316	26.3498907789397	0.574704335524676
3.875	0.25	0.19476720005019	0.789617682375385	0.000600393761905687	26.2343561222682	0.597383600025095
4.125	0.25	0.249251020254693	0.788693859004888	0.000463824691602302	26.1140384521051	0.624625510127347
4.375	0.25	0.312487452082707	0.787850437672317	0.000291865146324553	25.9880369702996	0.656243726041354
4.625	0.25	0.383061483895679	0.787153337605149	9.76388826746704e-05	25.8555274987571	0.691530741947839
4.875	0.25	0.458483043018992	0.786684012524867	-0.000101577051746661	25.7158666045561	0.729241521509496
5.125	0.25	0.535457871471503	0.786518661524749	-0.000287924811693484	25.5686861756885	0.767728935735752
5.375	0.25	0.610434915975265	0.786700902615164	-0.000446564270700596	25.413950037139	0.805217457987633
5.625	0.25	0.68024887476617	0.787223886882375	-0.000568051042255867	25.2519535252512	0.840124437383085
5.875	0.25	0.742617201116829	0.788032383687361	-0.00064895885038352	25.083267024677	0.871308600558414
6.125	0.25	0.79633913712889	0.789041556407198	-0.000691016973295527	24.9086438286132	0.898169568564445
6.375	0.25	0.841203832976685	0.790160326716793	-0.000699462963817319	24.7289204676083	0.920601916488343
6.625	0.25	0.877726330298537	0.791308921300567	-0.000681295425317019	24.5449322731441	0.938863165149268
6.875	0.25	0.906845918667627	0.792427110249213	-0.000643855372768104	24.3574550684666	0.953422959333813
7.125	0.25	0.929674277592364	0.793474986791579	-0.000593888215487904	24.1671731729831	0.964837138796182
7.375	0.25	0.947324216854633	0.794429780127451	-0.000537053219501789	23.9746680005832	0.973662108427317
7.625	0.25	0.960812961291278	0.795281486778917	-0.000477765936619926	23.7804200857259	0.980406480645639
7.875	0.25	0.97101959925696	0.796028823516779	-0.000419248948424024	23.5848184388992	0.98550979962848
8.125	0.25	0.978675986086135	0.79667603546153	-0.000363690127053071	23.388172982651	0.989337993043068
8.375	0.25	0.984375517960957	0.797230584909922	-0.000312439905855441	23.1907275039932	0.992187758980478
8.625	0.25	0.988589835804711	0.797701559752893	-0.000266207162667361	22.992671769045	0.994294917902355
8.875	0.25	0.991687829954727	0.798098614113494	-0.000225233388506402	22.7941522006725	0.995843914977363
9.125	0.25	0.993954077957919	0.79843128563834	-0.000189437360021312	22.59528094495	0.996977038978959
9.375	0.25	0.995605427665886	0.798708575249658	-0.000158529536068912	22.3961433712952	0.997802713832943
9.625	0.25	0.996805270849062	0.798938709169861	-0.000132098850824765	22.1968041530927	0.998402635424531
9.875	0.25	0.997675466117466	0.799129026966774	-0.000109675974122665	21.9973121150228	0.998837733058733
10.125	0.25	0.998306065945041	0.799285955325718	-9.07774127383511e-05	21.7977040403515	0.999153032972521
10.375	0.25	0.998763090237611	0.799415038011209	-7.4934588689004e-05	21.5980076219025	0.999381545118806
