x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.90892318659801e-15	0.8	-0.0133817501407989	17.2246367005316	0.499999999999997
0.375	0.25	-7.50295971898838e-15	0.759323610070752	0.00671989004298111	17.136054896818	0.499999999999996
0.625	0.25	-5.81257659718357e-15	0.807589033213597	0.00320501040060462	17.0348057978714	0.499999999999997
0.875	0.25	1.11933475720882e-15	0.80400210678728	0.00157755863021395	16.9341576382856	0.500000000000001
1.125	0.25	1.5990731110469e-14	0.802215051750158	0.000805181885645948	16.8338052708531	0.500000000000008
1.375	0.25	4.03603311880624e-14	0.801290173158094	0.000427990037427625	16.7336038749341	0.50000000000002
1.625	0.25	7.3336565837839e-14	0.800790901619901	0.000237705815098888	16.6334827270568	0.500000000000037
1.875	0.25	1.10036027810544e-13	0.800508980274167	0.000138189782537843	16.5334061489294	0.500000000000055
2.125	0.25	1.40151787206615e-13	0.800342274674325	8.40848226761617e-05	16.4333554812953	0.50000000000007
2.375	0.25	1.47126223703091e-13	0.80023911960047	5.34557503213848e-05	16.3333205794741	0.500000000000074
2.625	0.25	1.08553939159913e-13	0.800172480214012	3.53972421556026e-05	16.2332957005142	0.500000000000054
2.875	0.25	-1.49125661247481e-15	0.80012769180357	2.43211187083624e-05	16.1332774584449	0.499999999999999
3.125	0.25	-2.07545035400494e-13	0.80009649902167	1.72697408695778e-05	16.0332637764923	0.499999999999896
3.375	0.25	-5.24778196084852e-13	0.80007407900738	1.26240988839142e-05	15.9332533325224	0.499999999999738
3.625	0.25	-9.47872149633382e-13	0.800057510933313	9.46715796396601e-06	15.8332452554767	0.499999999999526
3.875	0.25	-1.43734051313569e-12	0.800044964674009	7.26168355061464e-06	15.7332389534278	0.499999999999281
4.125	0.25	-1.90494542383278e-12	0.800035256871075	5.68255417837296e-06	15.6332340128485	0.499999999999048
4.375	0.25	-2.2012930984926e-12	0.800027600163825	4.5268943573262e-06	15.5332301376511	0.499999999998899
