x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.88755625283555e-06	0.8	-0.0133729474128685	25.8580102615465	0.500000943778126
0.375	0.25	3.06919391242535e-06	0.759302536237993	0.00672945848276906	25.7694301001428	0.500001534596956
0.625	0.25	4.80239946459095e-06	0.80755364070684	0.00321540196371056	25.6681840448916	0.500002401199732
0.875	0.25	6.29317316973993e-06	0.803949875143125	0.00158930280788476	25.5675407204434	0.500003146586585
1.125	0.25	6.40648849807582e-06	0.802143464598772	0.000818842804624595	25.4671953112934	0.500003203244249
1.375	0.25	3.62731445620034e-06	0.801195815763716	0.000444208139471112	25.3670035696101	0.500001813657228
1.625	0.25	-3.85302544443299e-06	0.800669358973911	0.000257232559108158	25.2668956308628	0.499998073487278
1.875	0.25	-1.79194921511152e-05	0.800354670270636	0.000161925044668674	25.1668370011845	0.499991040253924
2.125	0.25	-4.01772680060429e-05	0.800148222451078	0.000113119083627605	25.0668105488611	0.499979911365997
2.375	0.25	-7.14523422825851e-05	0.799996664791455	8.91183479456683e-05	24.9668079826033	0.499964273828859
2.625	0.25	-0.000111144969266997	0.799870908727284	7.93115121785977e-05	24.8668256731717	0.499944427515366
2.875	0.25	-0.000156425557523768	0.799753784800714	7.84668843418282e-05	24.7668624809386	0.499921787221238
3.125	0.25	-0.000201245558281398	0.799633993183137	8.40531407880129e-05	24.6669185025752	0.499899377220859
3.375	0.25	-0.000235109958612619	0.799503033254879	9.49539675694729e-05	24.5669942134714	0.499882445020694
3.625	0.25	-0.000241529169928039	0.7993535754711	0.000110835897952046	24.4670897371847	0.499879235415036
3.875	0.25	-0.000196045807033817	0.799178549363459	0.000131826614340612	24.3672040865576	0.499901977096483
4.125	0.25	-6.3725395468269e-05	0.798970599420934	0.000158340939258274	24.2673342689079	0.499968137302266
4.375	0.25	0.000203985136511966	0.798721743061671	0.000190974142423692	24.1674741655555	0.500101992568256
4.625	0.25	0.000673092809635854	0.798423158476614	0.000230420336972442	24.0676131014859	0.500336546404818
4.875	0.25	0.00143160464081163	0.798065082563089	0.000277391534156424	23.9677340229097	0.500715802320406
5.125	0.25	0.00259475996919316	0.797636831342176	0.000332521293859377	23.8678112026322	0.501297379984597
5.375	0.25	0.00431089748663804	0.797126976068227	0.000396241035568659	23.7678073962611	0.502155448743319
5.625	0.25	0.00676789264131577	0.796523721493187	0.000468619714541839	23.6676703756736	0.503383946320658
5.875	0.25	0.0102000895104314	0.795815539212406	0.000549160605855263	23.5673287693685	0.505100044755216
6.125	0.25	0.0148956124811742	0.794992106299354	0.00063655416360972	23.4666871436875	0.507447806240587
6.375	0.25	0.0212038285876563	0.794045582002876	0.000728395371136716	23.3656202694706	0.510601914293828
6.625	0.25	0.029542463485251	0.792972215731893	0.000820889967080573	23.2639665468583	0.514771231742625
6.875	0.25	0.04040333975772	0.791774211343298	0.000908598455517175	23.1615206276428	0.52020166987886
7.125	0.25	0.0543547659277861	0.790461675417094	0.000984300186942588	23.058025413705	0.527177382963893
7.375	0.25	0.0720371376727735	0.789054365072601	0.00103909762000755	22.9531638692681	0.536018568836387
7.625	0.25	0.0941463358309478	0.787582863191935	0.00106290949962546	22.8465515182857	0.547073167915474
7.875	0.25	0.121397403300634	0.786088811156265	0.00104549402809597	22.7377311436349	0.560698701650317
8.125	0.25	0.154459850556895	0.784623984845996	0.000978060462888098	22.6261720307542	0.577229925278448
8.375	0.25	0.193857878327761	0.783248294127417	0.000855337346821867	22.5112769219511	0.596928939163881
8.625	0.25	0.239836674938703	0.782027033970635	0.000677681312639052	22.3924002445087	0.619918337469352
8.875	0.25	0.292211743803323	0.781027588820262	0.000452538247431716	22.2688804730124	0.646105871901662
9.125	0.25	0.350239634213526	0.780315146441408	0.000194505835636369	22.1400869893503	0.675119817106763
9.375	0.25	0.412565290180523	0.779946349583748	-7.64292367537262e-05	22.0054773640381	0.706282645090262
9.625	0.25	0.477296898439714	0.77996035901469	-0.000338226692824815	21.8646557044806	0.738648449219857
9.875	0.25	0.542222189200211	0.780369039462898	-0.000570742976932304	21.7174191097924	0.771111094600105
10.125	0.25	0.60512083696247	0.781150409887774	-0.000759047962420589	21.563780092987	0.802560418481235
10.375	0.25	0.664080017536473	0.78224946231583	-0.000895176481351918	21.4039589105157	0.832040008768237
10.625	0.25	0.717717873779788	0.783587164823631	-0.000978086843013521	21.2383486689347	0.858858936889894
10.875	0.25	0.765264657083734	0.785074357762523	-0.00101225493502561	21.0674634915722	0.882632328541867
11.125	0.25	0.806511969997785	0.786625461542452	-0.00100563763217953	20.8918826654618	0.903255984998892
11.375	0.25	0.841680906738553	0.788168170858152	-0.000967674421304014	20.7122014143224	0.920840453369276
11.625	0.25	0.871266776636015	0.789647939997478	-0.000907732483072149	20.5289940983963	0.935633388318008
11.875	0.25	0.895901628660669	0.791028153698719	-0.000834124167389222	20.3427909263388	0.947950814330335
12.125	0.25	0.916253220703881	0.792287700306986	-0.000753638803800601	20.1540662080502	0.958126610351941
12.375	0.25	0.932961824934815	0.793417516900777	-0.000671448455459146	19.9632349628867	0.966480912467407
12.625	0.25	0.946607415756941	0.794417140044713	-0.000591239645146163	19.7706547661299	0.97330370787847
12.875	0.25	0.957697503191374	0.795291772843342	-0.000515452550220782	19.5766303898355	0.978848751595687
13.125	0.25	0.966667105480121	0.796050021544319	-0.000445548174736861	19.3814195876023	0.98333355274006
13.375	0.25	0.973884753858922	0.796702263945874	-0.000382258197340549	19.1852390429068	0.986942376929461
13.625	0.25	0.979660722014132	0.797259535750482	-0.000325796764845463	18.9882699755727	0.989830361007066
13.875	0.25	0.984255405687716	0.797732808271531	-0.00027602876716245	18.7906631968935	0.992127702843858
14.125	0.25	0.987886905616892	0.798132546255528	-0.000232597316552968	18.5925435673447	0.993943452808446
14.375	0.25	0.990737516547337	0.798468458360589	-0.000195016694254061	18.3940138885478	0.995368758273668
14.625	0.25	0.992959151355243	0.798749375861026	-0.000162737869090517	18.1951582894687	0.996479575677621
14.875	0.25	0.994677860622971	0.798983214104954	-0.000135193170274753	17.996045170083	0.997338930311486
15.125	0.25	0.995997634126267	0.799176985601467	-0.000111825625470912	17.7967297585401	0.997998817063133
15.375	0.25	0.997003648007035	0.799336843936577	-9.21073022280904e-05	17.5972563280903	0.998501824003517
15.625	0.25	0.997765082280107	0.799468144885537	-7.55499279981745e-05	17.3976601113595	0.998882541140054
15.875	0.25	0.998337594469554	0.799575515935239	-6.17101908641187e-05	17.1979689431967	0.999168797234777
16.125	0.25	0.998765503878073	0.799662928635754	-5.01914465253428e-05	16.9982046592673	0.999382751939037
16.375	0.25	0.999083719243279	0.799733770282748	-4.06430540934504e-05	16.7983842752775	0.999541859621639
16.625	0.25	0.999319429585459	0.799790912766752	-3.27581995462177e-05	16.5985209705119	0.99965971479273
16.875	0.25	0.999493571982926	0.799836777277449	-2.627080724983e-05	16.3986248986399	0.999746785991463
17.125	0.25	0.99962208861666	0.799873394101231	-2.09519586527832e-05	16.1987038480666	0.99981104430833
17.375	0.25	0.999716986693925	0.799902457112741	-1.66061092648861e-05	15.9987637731776	0.999858493346962
17.625	0.25	0.999787217196762	0.799925372813974	-1.30673049411633e-05	15.7988092165612	0.999893608598381
17.875	0.25	0.999839390695234	0.799943303956818	-1.01955334974285e-05	15.598843640671	0.999919695347617
18.125	0.25	0.99987835005877	0.799957207922572	-7.87330053605445e-06	15.3988696854956	0.999939175029385
18.375	0.25	0.999907620505086	0.799967870135422	-6.00248330939953e-06	15.1988893667438	0.999953810252543
