x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.35622581631952e-11	0.8	-0.0133818729753005	20.7360959903562	0.500000000006781
0.375	0.25	2.12860381734002e-11	0.759323904151448	0.00671976040759151	20.6475141604254	0.500000000010643
0.625	0.25	3.18448137662481e-11	0.807589510818624	0.0032048774372872	20.5462650143068	0.500000000015922
0.875	0.25	3.90210951842972e-11	0.804002787898977	0.0015774198109358	20.4456167827022	0.500000000019511
1.125	0.25	3.43180305365379e-11	0.802215946868382	0.000805034918395526	20.3452643173072	0.500000000017159
1.375	0.25	7.32064160920376e-12	0.801291296149273	0.000427832728938698	20.2450627959563	0.50000000000366
1.625	0.25	-5.25746716966629e-11	0.800792269611369	0.000237536011099734	20.1449414932417	0.499999999973713
1.875	0.25	-1.52983183743263e-10	0.800510613615508	0.000138005341678787	20.0448647285323	0.499999999923508
2.125	0.25	-2.94008610174706e-10	0.800344196926017	8.3883606218902e-05	19.9448138398317	0.499999999852996
2.375	0.25	-4.62791644387503e-10	0.800241357531744	5.32356199385988e-05	19.8447786793179	0.499999999768604
2.625	0.25	-6.27946892481355e-10	0.800175063799858	3.51560627131974e-05	19.7447535004946	0.499999999686026
2.875	0.25	-7.35130663834797e-10	0.800130654214343	2.40567649521646e-05	19.6447349134416	0.499999999632435
3.125	0.25	-7.05387949800636e-10	0.800099876599467	1.69801078821686e-05	19.544720837031	0.499999999647306
3.375	0.25	-4.38275235015225e-10	0.800077911223355	1.23071166198507e-05	19.4447099443706	0.499999999780862
3.625	0.25	1.78002532705935e-10	0.800061840318936	9.12081050349718e-06	19.3447013592452	0.500000000089001
3.875	0.25	1.24717197029139e-09	0.800049836719045	6.88403400185674e-06	19.2446944841823	0.500000000623586
4.125	0.25	2.83429794612482e-09	0.800040719878862	5.27177629771139e-06	19.1446888997377	0.500000001417149
4.375	0.25	4.92319773677145e-09	0.800033705053398	4.08131223933028e-06	19.0446843035619	0.500000002461599
4.625	0.25	7.36310224285581e-09	0.800028257072383	3.1825991251248e-06	18.9446804724002	0.500000003681551
4.875	0.25	9.8090272988493e-09	0.800024002466739	2.49007850979556e-06	18.8446772377259	0.500000004904514
5.125	0.25	1.16646359442381e-08	0.800020675115499	1.94618256938235e-06	18.7446744697206	0.500000005832318
5.375	0.25	1.20414172568673e-08	0.800018081697565	1.51142195771753e-06	18.6446720665072	0.500000006020709
5.625	0.25	9.75316978244944e-09	0.80001607916032	1.15827707192096e-06	18.544669946775	0.500000004876585
5.875	0.25	3.36928627793917e-09	0.800014559658998	8.67346431007921e-07	18.4446680446474	0.500000001684643
6.125	0.25	-8.64674027096888e-09	0.800013440243119	6.2486906550202e-07	18.3446663060611	0.49999999567663
6.375	0.25	-2.76869931658462e-08	0.800012655615426	4.21103967517291e-07	18.2446646861842	0.499999986156503
6.625	0.25	-5.46144038955637e-08	0.800012152909193	2.49257474812822e-07	18.1446631475564	0.499999972692798
6.875	0.25	-8.92308957425244e-08	0.800011887801742	1.04769122853756e-07	18.044661658735	0.499999955384552
7.125	0.25	-1.29603149391289e-07	0.800011821513103	-1.51613446000116e-08	17.9446601933006	0.499999935198425
7.375	0.25	-1.7127744186654e-07	0.800011918381827	-1.11880370706456e-07	17.8446587291189	0.499999914361279
7.625	0.25	-2.06452108005176e-07	0.800012143800704	-1.85466879984903e-07	17.744657247795	0.499999896773946
7.875	0.25	-2.23223994223118e-07	0.80001246235288	-2.34828538121253e-07	17.6446557342863	0.499999888388003
8.125	0.25	-2.05082809681408e-07	0.800012836025144	-2.57725531512948e-07	17.5446541766713	0.499999897458595
8.375	0.25	-1.30891622464802e-07	0.800013222396979	-2.50731924018144e-07	17.4446525661084	0.499999934554189
8.625	0.25	2.43425104743728e-08	0.800013572715747	-2.09138394923554e-07	17.3446508970541	0.500000012171255
8.875	0.25	2.87545128678273e-07	0.800013829773999	-1.26795608480312e-07	17.244649167856	0.500000143772564
9.125	0.25	6.84095921582433e-07	0.800013925501716	4.10701204342847e-09	17.1446473818872	0.500000342047961
9.375	0.25	1.23238816310658e-06	0.800013778182439	1.93335573948632e-07	17.044645549437	0.500000616194082
9.625	0.25	1.93606807112553e-06	0.80001328918839	4.52991643415385e-07	16.9446436906288	0.500000968034036
9.875	0.25	2.77372128412634e-06	0.800012339114035	7.97994368248792e-07	16.8446418396798	0.500001386860642
10.125	0.25	3.68599839425346e-06	0.800010783164761	1.24668460096792e-06	16.7446400508479	0.500001842999197
10.375	0.25	4.56051895308793e-06	0.800008445626862	1.82157583655373e-06	16.6446384064197	0.500002280259477
10.625	0.25	5.21538360631816e-06	0.8000051132098	2.55028019805294e-06	16.5446370270586	0.500002607691803
10.875	0.25	5.38277072800196e-06	0.800000527004464	3.46664253042794e-06	16.4446360847543	0.500002691385364
11.125	0.25	4.69490093011425e-06	0.799994372748371	4.61211923635008e-06	16.3446358184624	0.500002347450465
11.375	0.25	2.67561044315899e-06	0.799986269025229	6.03744233979977e-06	16.2446365522924	0.500001337805222
11.625	0.25	-1.25814372632528e-06	0.799975752954124	7.80461217040212e-06	16.1446387157806	0.499999370928137
11.875	0.25	-7.77936290014109e-06	0.799962262844497	9.98926362083375e-06	16.0446428653508	0.49999611031855
12.125	0.25	-1.76120104668513e-05	0.79994511720925	1.26834510138104e-05	15.9446497055324	0.499991193994767
12.375	0.25	-3.14621726355028e-05	0.799923489442957	1.59988943030367e-05	15.8446601078602	0.499984268913682
12.625	0.25	-4.99106639482242e-05	0.799896377391875	2.00707234382317e-05	15.7446751246428	0.499975044668026
12.875	0.25	-7.32576856649283e-05	0.799862566974277	2.50617477901518e-05	15.6446959939772	0.499963371157168
13.125	0.25	-0.000101309827660534	0.799820588965208	3.11672611312965e-05	15.5447241315307	0.49994934508617
13.375	0.25	-0.000133099828674185	0.799768668049088	3.86203686558198e-05	15.4447611037545	0.499933450085663
13.625	0.25	-0.000166530122662362	0.799704663287751	4.7697787753271e-05	15.3448085763691	0.499916734938669
13.875	0.25	-0.000197932300188812	0.79962599926654	5.87260254277703e-05	15.2448682312288	0.499901033849906
14.125	0.25	-0.000221536142198575	0.79952958739495	7.20877683628136e-05	15.1449416440573	0.499889231928901
14.375	0.25	-0.00022884370886023	0.799411737182085	8.82282303557409e-05	15.0450301150904	0.49988557814557
14.625	0.25	-0.00020790588725395	0.799268057818948	0.000107661080031082	14.9451344443669	0.499896047056373
14.875	0.25	-0.000142500554561789	0.799093351128248	0.000130973409755214	14.8452546432703	0.499928749722719
15.125	0.25	-1.12127910007845e-05	0.798881497948705	0.000158828995318882	14.7453895738792	0.4999943936045
15.375	0.25	0.000213581938722222	0.798625341377785	0.00019196882231235	14.6455365076701	0.500106790969361
15.625	0.25	0.000566831307810282	0.798316572095315	0.000231207507981305	14.5456905949922	0.500283415653905
15.875	0.25	0.00109201788150612	0.797945623334715	0.000277423814533238	14.445844236364	0.500546008940753
16.125	0.25	0.00184247377314303	0.797501586076179	0.000331542924456943	14.3459863458397	0.500921236886572
16.375	0.25	0.00288280706411195	0.796972158824806	0.000394507533259114	14.2461014952873	0.501441403532056
16.625	0.25	0.0042904534870503	0.796343651000245	0.000467234131673103	14.1461689262496	0.502145226743525
16.875	0.25	0.00615737081467381	0.795601064537551	0.000550550154242715	14.0461614130233	0.503078685407337
17.125	0.25	0.00859189475725083	0.794728284682582	0.000645107077601165	13.946043956731	0.504295947378625
17.375	0.25	0.0117207709791854	0.793708417820774	0.000751264263208072	13.84577228569	0.505860385489593
17.625	0.25	0.015691363579777	0.792524320777152	0.000868938692368161	13.7452911328836	0.507845681789889
17.875	0.25	0.0206740093440571	0.791159371030242	0.000997417256317314	13.6445322579056	0.510337004672029
18.125	0.25	0.0268644296274573	0.789598528511981	0.0011351316881383	13.543412180263	0.513432214813729
18.375	0.25	0.0344860146878209	0.787829733842087	0.00127940253580896	13.4418295964128	0.51724300734391
18.625	0.25	0.0437916418533646	0.785845670511606	0.00142616889080576	13.3396624689844	0.521895820926682
18.875	0.25	0.0550644606510949	0.783645884280661	0.00156973584910062	13.2367648098325	0.527532230325548
19.125	0.25	0.0686167606071224	0.781239196487159	0.00170259200622031	13.1329632374689	0.534308380303561
19.375	0.25	0.0847856338014413	0.778646265654497	0.00181537282307829	13.0280534839791	0.542392816900721
19.625	0.25	0.103923698613561	0.775902045541874	0.00189706703716219	12.9217971657192	0.55196184930678
19.875	0.25	0.126382785289919	0.77305776867289	0.00193557194543578	12.8139193189041	0.563191392644959
20.125	0.25	0.152488438959887	0.770181976067644	0.00191868365976731	12.7041074238856	0.576244219479944
20.375	0.25	0.182503751130782	0.767360052503847	0.0018355430025444	12.5920128618419	0.591251875565391
20.625	0.25	0.216582845736529	0.764691754581912	0.00167843708841757	12.4772558874385	0.608291422868264
20.875	0.25	0.254717644194383	0.762286373211362	0.00144469398233528	12.3594351427252	0.627358822097192
21.125	0.25	0.296686093694779	0.760255472342682	0.00113825163444293	12.2381423453558	0.64834304684739
21.375	0.25	0.342014619130025	0.758703586433534	0.00077041241301219	12.1129819664799	0.671007309565012
21.625	0.25	0.389969752437777	0.757717802336222	0.000359388704821252	11.983594517515	0.694984876218888
21.875	0.25	0.43959094310454	0.757357702851876	-7.14766605003747e-05	11.8496807581308	0.71979547155227
22.125	0.25	0.489767211972494	0.757647524767729	-0.000496546699195526	11.7110231931399	0.744883605986247
22.375	0.25	0.539346787666322	0.758572328118203	-0.000891179762971103	11.567501145889	0.769673393833161
22.625	0.25	0.587256865850948	0.760079301595606	-0.0012347343810442	11.4190967217853	0.793628432925474
22.875	0.25	0.632606381059034	0.762084137087458	-0.00151267262578267	11.2658908709963	0.816303190529517
23.125	0.25	0.674750669424914	0.76448112848219	-0.00171745128244574	11.1080508629707	0.837375334712457
23.375	0.25	0.713309980993599	0.767154830670511	-0.00184823848478296	10.9458120478782	0.856654990496799
23.625	0.25	0.74814744954326	0.769991055618363	-0.00190975411997991	10.7794573530234	0.87407372477163
23.875	0.25	0.779320792159669	0.772885578882058	-0.00191064455991952	10.6092975698423	0.889660396079835
24.125	0.25	0.807023892569036	0.775749810389391	-0.00186177850691601	10.4356545047167	0.903511946284518
24.375	0.25	0.831531182934467	0.778513475877382	-0.00177474466654265	10.2588479559753	0.915765591467234
24.625	0.25	0.853152395739083	0.781124859498935	-0.00166070218743105	10.0791865743345	0.926576197869542
24.875	0.25	0.872200289148351	0.783549355296679	-0.00152962262420417	9.89696210108167	0.936100144574175
25.125	0.25	0.888970557894306	0.785767049954734	-0.00138988620335824	9.71244623806366	0.944485278947153
25.375	0.25	0.903731450932426	0.787769917499913	-0.00124815644970188	9.52588939133373	0.951865725466213
25.625	0.25	0.916720198664193	0.78955903123491	-0.00110944741717457	9.33752064179988	0.958360099332097
25.875	0.25	0.928143662810207	0.791142037707679	-0.000977305914021071	9.14754845108656	0.964071831405104
26.125	0.25	0.938181226359531	0.792531012528326	-0.000854047647560409	8.95616176055776	0.969090613179765
26.375	0.25	0.946988571030883	0.793740731512152	-0.000741004468723416	8.76353126378767	0.973494285515442
26.625	0.25	0.954701517036872	0.794787337586496	-0.000638756097389421	8.56981072233787	0.977350758518436
26.875	0.25	0.961439486961939	0.79568735594164	-0.000547332291136926	8.37513825487271	0.98071974348097
27.125	0.25	0.967308411881831	0.796456999015414	-0.000466380207623148	8.17963756700995	0.983654205940915
27.375	0.25	0.97240305146823	0.797111702529188	-0.000395297240706725	7.98341911063937	0.986201525734115
27.625	0.25	0.976808781156659	0.797665839152528	-0.000333332666355511	7.7865811723796	0.98840439057833
27.875	0.25	0.980602934281643	0.798132564261582	-0.000279662785332946	7.58921089553145	0.990301467140821
28.125	0.25	0.983855794537697	0.798523756705234	-0.000233444529279514	7.39138524112513	0.991927897268848
28.375	0.25	0.986631327155072	0.798850025417152	-0.000193852173299396	7.19317189320649	0.993315663577536
28.625	0.25	0.988987723874556	0.799120759601534	-0.000160101188539851	6.99463011239299	0.994493861937278
28.875	0.25	0.990977821809527	0.799344205924996	-0.0001314625689813	6.79581154050717	0.995488910904764
29.125	0.25	0.99264944204408	0.799527560697476	-0.000107270289969045	6.59676095803336	0.99632472102204
29.375	0.25	0.994045681401653	0.799677068563857	-8.69239569103725e-05	6.39751699534611	0.997022840700826
29.625	0.25	0.995205180606581	0.799798121914498	-6.98882009148269e-05	6.19811279814274	0.99760259030329
29.875	0.25	0.996162384051188	0.799895357223089	-5.56899754152851e-05	5.99857664724498	0.998081192025594
30.125	0.25	0.996947800406646	0.799972745977485	-4.39145954098062e-05	5.79893253286098	0.998473900203323
30.375	0.25	0.997588269086406	0.80003367890573	-3.42011262386887e-05	5.59920068345311	0.998794134543203
30.625	0.25	0.998107234646119	0.80008104291432	-2.62375580450415e-05	5.39939804948392	0.999053617323059
30.875	0.25	0.998525028945142	0.800117290637843	-1.97560798129934e-05	5.19953874248625	0.999262514472571
