x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.28735553773775e-10	0.8	-0.0133820804758212	22.0166570738414	0.499999999885632
0.375	0.25	-3.67340160689721e-10	0.759324399945114	0.00671954387602986	21.9280751994883	0.49999999981633
0.625	0.25	-5.63378461209486e-10	0.807590309631295	0.00320466031541413	21.8268259739315	0.499999999718311
0.875	0.25	-7.12231174622012e-10	0.804003914087582	0.00157720042845934	21.7261776222047	0.499999999643884
1.125	0.25	-6.67839151340549e-10	0.802217404698379	0.000804812117497076	21.6258249955675	0.49999999966608
1.375	0.25	-2.46810478001523e-10	0.801293091376984	0.000427605674250965	21.5256232711831	0.499999999876595
1.625	0.25	7.44449955865901e-10	0.800794409035092	0.000237304133855661	21.425501722796	0.500000000372225
1.875	0.25	2.4580294076893e-09	0.80051310466572	0.000137768346541091	21.3254246688028	0.500000001229015
2.125	0.25	4.92939337987658e-09	0.800347047221335	8.36415115314383e-05	21.2253734461694	0.500000002464697
2.375	0.25	7.98493885519095e-09	0.800244574360546	5.29888200022948e-05	21.1253379060471	0.500000003992469
2.625	0.25	1.11443556937724e-08	0.800178653498809	3.49054085491776e-05	21.0253123010219	0.500000005572178
2.875	0.25	1.3536294696979e-08	0.800134621416815	2.38036637128488e-05	20.9252932404874	0.500000006768147
3.125	0.25	1.38518411091564e-08	0.800104223325629	1.67266431521537e-05	20.8252786430085	0.500000006925921
3.375	0.25	1.03656587878108e-08	0.800082635779006	1.20561927899111e-05	20.725267181938	0.500000005182829
3.625	0.25	1.05921497146516e-09	0.800066935964568	8.87632554468499e-06	20.6252579820473	0.500000000529607
3.875	0.25	-1.61166015670323e-08	0.800055290061873	6.65108585977988e-06	20.525250447796	0.499999991941699
4.125	0.25	-4.28030969705932e-08	0.800046508931562	5.05690905570455e-06	20.4252441628206	0.499999978598452
4.375	0.25	-7.95918006076795e-08	0.80003979688916	3.89280938668487e-06	20.3252388291936	0.4999999602041
4.625	0.25	-1.25171825003895e-07	0.800034604991066	3.03083298676062e-06	20.225234229591	0.499999937414087
4.875	0.25	-1.75296245474672e-07	0.80003054256856	2.38792653000201e-06	20.1252302030589	0.499999912351877
5.125	0.25	-2.21651364637978e-07	0.800027322156116	1.90952388636922e-06	20.0252266290911	0.499999889174318
5.375	0.25	-2.50782571491127e-07	0.800024724074967	1.55973110377261e-06	19.9252234169374	0.499999874608714
5.625	0.25	-2.43311973882426e-07	0.80002257285299	1.31533595516065e-06	19.8252204983203	0.499999878344013
5.875	0.25	-1.7377089232464e-07	0.800020720899595	1.16210173016154e-06	19.7252178224818	0.499999913114554
6.125	0.25	-1.1458142732102e-08	0.800019036668124	1.09246931397211e-06	19.6252153529483	0.499999994270929
6.375	0.25	2.77186745338781e-07	0.800017395578162	1.10416048125587e-06	19.5252130657084	0.500000138593373
6.625	0.25	7.24152204820683e-07	0.800015672578785	1.19938483650833e-06	19.4252109487211	0.500000362076102
6.875	0.25	1.35281296343595e-06	0.800013735591609	1.38447606751618e-06	19.3252090028402	0.500000676406482
7.125	0.25	2.16778879129331e-06	0.800011439285811	1.6698582581825e-06	19.2252072443698	0.500001083894396
7.375	0.25	3.14138227998104e-06	0.800008618757205	2.07028983117483e-06	19.1252057095725	0.50000157069114
7.625	0.25	4.19658391931212e-06	0.800005082746959	2.60536439077904e-06	19.0252044615188	0.50000209829196
7.875	0.25	5.18712255808287e-06	0.800000606057005	3.30026882000841e-06	18.9252035996891	0.500002593561279
8.125	0.25	5.87574505455067e-06	0.799994920813136	4.18681518483393e-06	18.8252032727085	0.500002937872527
8.375	0.25	5.91285808477104e-06	0.799987706195152	5.30477419099456e-06	18.7252036944773	0.500002956429042
8.625	0.25	4.81887030863717e-06	0.799978576203466	6.70354671782319e-06	18.6252051637431	0.500002409435154
8.875	0.25	1.97502475262402e-06	0.799967064964908	8.44421613653445e-06	18.5252080868187	0.500000987512376
9.125	0.25	-3.37082960384481e-06	0.799952608998786	1.06020266922981e-05	18.4252130026573	0.499998314585198
9.375	0.25	-1.20752852515131e-05	0.799934525774772	1.32693334763855e-05	18.3252206088428	0.499993962357374
9.625	0.25	-2.50371855055378e-05	0.79991198779905	1.65590648596528e-05	18.2252317862244	0.499987481407247
9.875	0.25	-4.30904475501495e-05	0.799883991376395	2.06087289243405e-05	18.1252476189342	0.499978454776225
10.125	0.25	-6.68387581686862e-05	0.799849319122053	2.55849790545354e-05	18.0252694053785	0.499966580620916
10.375	0.25	-9.64180941500961e-05	0.799806495255829	3.16887293605086e-05	17.9252986545493	0.499951790952925
10.625	0.25	-0.000131172777110139	0.799753732721061	3.91607749778123e-05	17.8253370606843	0.499934413611445
10.875	0.25	-0.000169231338150414	0.799688871254145	4.82878226224239e-05	17.7253864480171	0.499915384330925
11.125	0.25	-0.000206969917677594	0.799609305722248	5.94087691843739e-05	17.625448676147	0.499896515041161
11.375	0.25	-0.000238353238150811	0.799511904374864	7.29209752216169e-05	17.5255254955296	0.499880823380925
11.625	0.25	-0.000254146217011687	0.799392917167093	8.92861592925465e-05	17.4256183417942	0.499872926891494
11.875	0.25	-0.00024099274944628	0.799247875054701	0.000109035380329507	17.3257280570904	0.499879503625277
12.125	0.25	-0.000180361665599324	0.799071482194801	0.000132772368103441	17.2258545264504	0.4999098191672
12.375	0.25	-4.73628228851313e-05	0.798857504378437	0.000161174195828041	17.1259962171946	0.499976318588557
12.625	0.25	0.000190561860363708	0.798598658857037	0.000194987951236958	17.0261496095822	0.500095280930182
12.875	0.25	0.00057506746073541	0.798286513098096	0.000235021642491743	16.9263085070613	0.500287533730368
13.125	0.25	0.00115845219135534	0.79791140301896	0.000282127065719203	16.8264632143533	0.500579226095678
13.375	0.25	0.00200532190349531	0.797462385002739	0.000337171764836793	16.7265995709509	0.501002660951748
13.625	0.25	0.00319438056182491	0.796927240576054	0.000400996553446794	16.6266978261059	0.501597190280912
13.875	0.25	0.00482036181330199	0.796292558031087	0.000474354399317965	16.5267313387879	0.502410180906651
14.125	0.25	0.00699612359531507	0.795543921376216	0.000557825908214068	16.4266650822433	0.503498061797658
14.375	0.25	0.00985493065870349	0.794666243417325	0.000651706390921299	16.3264539277512	0.504927465329352
14.625	0.25	0.0135529437023262	0.793644285707361	0.0007558598972383	16.2260406764171	0.506776471851163
14.875	0.25	0.0182719104278748	0.792463412112847	0.000869537186822642	16.1253538024552	0.509135955213937
15.125	0.25	0.0242220010746968	0.791110622506848	0.000991158153503639	16.0243048684821	0.512111000537348
15.375	0.25	0.0316446314208091	0.789575905151152	0.00111806575526552	15.9227855764577	0.515822315710405
15.625	0.25	0.0408149463254761	0.787853926066476	0.00124626921280959	15.8206644327886	0.520407473162738
15.875	0.25	0.0520433683452288	0.78594603573678	0.00137021014818841	15.7177830412361	0.526021684172614
16.125	0.25	0.0656752218945947	0.783862512991321	0.00148260656929541	15.613952104319	0.532837610947297
16.375	0.25	0.0820869143514603	0.781624881015227	0.00157445410031823	15.5089473270961	0.54104345717573
16.625	0.25	0.101676531420033	0.77926802616801	0.00163528548730917	15.4025055906293	0.550838265710016
16.875	0.25	0.124846127128169	0.776841742679448	0.00165379615249643	15.2943220033006	0.562423063564085
17.125	0.25	0.151972769914498	0.774411244296778	0.00161891738283375	15.1840487344554	0.575986384957249
17.375	0.25	0.183366069749045	0.772056165030379	0.00152134005076633	15.0712968370058	0.591683034874523
17.625	0.25	0.219212133924479	0.769867648341541	0.00135535156051864	14.9556424672926	0.60960606696224
17.875	0.25	0.259508215646192	0.767943310079379	0.00112066710397427	14.8366388426645	0.629754107823096
18.125	0.25	0.303998510959894	0.766380143608235	0.000823777195894255	14.7138347405021	0.651999255479947
18.375	0.25	0.352127898558298	0.765265799542478	0.00047829513282207	14.5867992014061	0.676063949279149
18.625	0.25	0.403033420722954	0.764669116378785	0.000103954348706066	14.455150431431	0.701516710361477
18.875	0.25	0.455588948811669	0.764631278909734	-0.000275726211302003	14.3185851201675	0.727794474405834
19.125	0.25	0.508505134968117	0.765159385478155	-0.000636649231834238	14.1769032218445	0.754252567484059
19.375	0.25	0.560468116343994	0.76622418779218	-0.0009574490927079	14.030023404947	0.780234058171997
19.625	0.25	0.610285179380095	0.767763031247515	-0.00122211217718585	13.8779861183914	0.805142589690047
19.875	0.25	0.657002286930408	0.769687659003861	-0.00142138195024591	13.7209440476321	0.828501143465204
20.125	0.25	0.699969146803359	0.771895135337662	-0.00155283578678019	13.5591425659072	0.849984573401679
20.375	0.25	0.738846277214865	0.774279398758847	-0.00161988786500661	13.3928945692892	0.869423138607433
20.625	0.25	0.773565650729718	0.77674117091004	-0.00163016990040802	13.2225543537131	0.886782825364859
20.875	0.25	0.804265292320484	0.779194854561107	-0.00159375220551498	13.0484942045514	0.902132646160242
21.125	0.25	0.831217904690277	0.78157211212888	-0.00152155260548914	12.871085796023	0.915608952345138
21.375	0.25	0.85476766282082	0.783822599642286	-0.00142412237556643	12.6906869934842	0.92738383141041
21.625	0.25	0.875282043405409	0.785912696876318	-0.00131085844795122	12.5076335935345	0.937641021702704
21.875	0.25	0.89311975504704	0.787823097637628	-0.00118959798547819	12.3222350017566	0.94655987752352
22.125	0.25	0.908612446580567	0.789545957947315	-0.00106650658531925	12.1347727264281	0.954306223290283
22.375	0.25	0.922056585333016	0.791082076259104	-0.000946162696247857	11.9455006914241	0.961028292666508
22.625	0.25	0.933711954353378	0.792438376796843	-0.000831753126593352	11.7546465981522	0.966855977176689
22.875	0.25	0.943803906275052	0.793625815208001	-0.000725315339235613	11.562413801113	0.971901953137526
23.125	0.25	0.952527353589962	0.794657727157625	-0.000627983587334408	11.3689833584706	0.976263676794981
23.375	0.25	0.960051222967555	0.795548584986444	-0.000540213831191126	11.1745160640907	0.980025611483778
23.625	0.25	0.966522666484214	0.796313102131186	-0.00046197552070975	10.9791543644505	0.983261333242107
23.875	0.25	0.972070704043206	0.796965618309281	-0.000392906985799015	10.7830241230431	0.986035352021603
24.125	0.25	0.976809203982251	0.797519702126303	-0.000332436255868254	10.5862362276205	0.988404601991126
24.375	0.25	0.980839235605997	0.7979879162286	-0.000279871661655809	10.3888880513073	0.990419617802999
24.625	0.25	0.984250885452006	0.798381700058435	-0.00023446746037903	10.1910647842364	0.992125442726003
24.875	0.25	0.987124646429405	0.798711334861674	-0.000195469654428371	9.99284065257774	0.993562323214702
25.125	0.25	0.989532484466275	0.798985964005397	-0.000162146616573666	9.79428003957089	0.994766242233138
25.375	0.25	0.991538672757769	0.799213648612846	-0.000133808388546841	9.59543852009413	0.995769336378885
25.625	0.25	0.993200465959712	0.799401444036614	-0.000109817756851399	9.39636381730362	0.996600232979856
25.875	0.25	0.994568669298321	0.799555486942372	-8.95955174130929e-05	9.1970966873536	0.997284334649161
26.125	0.25	0.995688142242047	0.799681085974502	-7.26217541650257e-05	8.99767173630097	0.997844071121024
26.375	0.25	0.99659826368293	0.799782811335566	-5.8434482482226e-05	8.79811817199685	0.998299131841465
26.625	0.25	0.997333375528131	0.799864580320581	-4.66266372081058e-05	8.59846049299992	0.998666687764066
26.875	0.25	0.997923213974076	0.799929737063239	-3.68421019604517e-05	8.39871911620818	0.998961606987038
27.125	0.25	0.998393332200709	0.799981125597714	-2.87712647881704e-05	8.1989109448928	0.999196666100355
27.375	0.25	0.998765514438401	0.800021155915614	-2.21464300515527e-05	7.99904987902764	0.999382757219201
27.625	0.25	0.999058178997951	0.800051863077035	-1.67373040221845e-05	7.79914727015216	0.999529089498975
27.875	0.25	0.999286766614854	0.80007495967364	-1.23466918292897e-05	7.59921232340827	0.999643383307427
28.125	0.25	0.999464110071489	0.80009188208172	-8.80648743790522e-06	7.3992524497926	0.999732055035744
28.375	0.25	0.999600781282366	0.800103831015923	-5.97399962711853e-06	7.19927357201913	0.999800390641183
28.625	0.25	0.999705412644822	0.800111806921165	-3.72863090320537e-06	6.99928038766415	0.999852706322411
28.875	0.25	0.999784990290847	0.800116640739354	-1.96890885818894e-06	6.79927659344822	0.999892495145424
29.125	0.25	0.999845117787461	0.800119020569793	-6.09858365837687e-07	6.59926507459575	0.99992255889373
29.375	0.25	0.999890249737809	0.800119514717112	4.1930388066358e-07	6.39924806320311	0.999945124868904
29.625	0.25	0.999923895605363	0.800118591592594	1.17717422219659e-06	6.19922726944987	0.999961947802681
29.875	0.25	0.999948794941759	0.800116636905744	1.71188816219885e-06	5.99920398930829	0.999974397470879
30.125	0.25	0.999967066080947	0.800113968551039	2.06258584232672e-06	5.79917919214554	0.999983533040473
30.375	0.25	0.999980331249511	0.800110849557124	2.26062706634537e-06	5.59915359126824	0.999990165624755
30.625	0.25	0.99998982176944	0.800107499421037	2.33055418663205e-06	5.39912770003634	0.99999491088472
30.875	0.25	0.999996467213407	0.800104104106276	2.29078798909134e-06	5.19910187570332	0.999998233606704
31.125	0.25	1.00000097145109	0.800100824962461	2.1540325914247e-06	4.99907635270042	1.00000048572554
31.375	0.25	1.00000387599679	0.800097806865359	1.92736847008423e-06	4.79905126680696	1.0000019379984
31.625	0.25	1.00000560700669	0.80009518602701	1.61203381179549e-06	4.59902667169377	1.00000280350335
31.875	0.25	1.00000649803254	0.800093098220153	1.20292825581352e-06	4.39900254978769	1.00000324901627
32.125	0.25	1.00000677942055	0.800091688581968	6.8788697603361e-07	4.19897882015127	1.00000338971027
32.375	0.25	1.00000653187038	0.800091124608702	4.66902396716808e-08	3.99895534656551	1.00000326593519
32.625	0.25	1.00000562070405	0.800091614255485	-7.50536990431268e-07	3.79893194820115	1.00000281035202
32.875	0.25	1.0000036590142	0.800093431087044	-1.74658814851956e-06	3.59890841179905	1.0000018295071
33.125	0.25	1.00000008189145	0.800096948359104	-3.00440464796567e-06	3.39888449713778	1.00000004094573
33.375	0.25	0.999994424537668	0.800102684617596	-4.62238140046517e-06	3.19885991732821	0.999997212268834
33.625	0.25	0.999986843228914	0.800111366857375	-6.76395505618189e-06	2.99883426585589	0.999993421614457
33.875	0.25	0.999978756978147	0.800124026713181	-9.7094804105907e-06	2.79880686109431	0.999989378489074
34.125	0.25	0.999973207108663	0.800142164643682	-1.39392538774474e-05	2.59877649689897	0.999986603554332
34.375	0.25	0.999974200238253	0.800168050572077	-2.02567848320549e-05	2.39874113308008	0.999987100119126
34.625	0.25	0.999984117798645	0.800205280293544	-2.99648905832904e-05	2.19869762704349	0.999992058899323
34.875	0.25	0.999998588259744	0.800259781196896	-4.51264930144516e-05	1.99864166417548	0.999999294129872
35.125	0.25	0.999999436428049	0.800341582231751	-6.90086432694263e-05	1.79856801243807	0.999999718214025
35.375	0.25	0.99994868537139	0.800467914951939	-0.000106992634116137	1.59847097891449	0.999974342685695
35.625	0.25	0.999789751309221	0.800668834897739	-0.000168685220070364	1.39834431649355	0.999894875654611
35.875	0.25	0.999464524950197	0.800998148884398	-0.000273005363556992	1.19817863844384	0.999732262475098
36.125	0.25	0.998954089522058	0.801556403246269	-0.000460337906575962	0.997952462220035	0.999477044761029
36.375	0.25	0.998342026334119	0.802542146974993	-0.000820957904507525	0.797610016845719	0.999171013167059
36.625	0.25	0.997877347190709	0.804369452268362	-0.00156020958722943	0.59701402754128	0.998938673595355
36.875	0.25	0.997973710417138	0.80793489080727	-0.00314592279072005	0.395852129757253	0.998986855208569
37.125	0.25	0.999016145201959	0.759448359080168	-0.00663761881784562	0.193455848863237	0.99950807260098
37.375	0.25	1.00073927347742	0.8	0.0134348123172425	0.0163147348907918	1.00036963673871
0.125	0.75	-2.30279057090934e-10	0.394530746205724	-0.0158256534323192	22.0233481140723	0.49999999988486
0.375	0.75	-3.68798389273085e-10	0.792497881531206	0.00656630961123027	21.9247154275458	0.499999999815601
0.625	0.75	-5.65141754108241e-10	0.797305622734442	0.00366661641920365	21.825223643769	0.499999999717429
0.875	0.75	-7.15294220324628e-10	0.799204217693306	0.00209991520814605	21.7253890219854	0.499999999642353
1.125	0.75	-6.73567370262634e-10	0.799918215195084	0.00123611495253033	21.6254225895034	0.499999999663216
1.375	0.75	-2.56388818239297e-10	0.800158075418505	0.000749000260571337	21.5254094683404	0.499999999871806
1.625	0.75	7.30811765113018e-10	0.80021473439188	0.000467501469112554	21.4253830707234	0.500000000365406
1.875	0.75	2.44208050060104e-09	0.800205779435074	0.000300553419258679	21.3253557846237	0.50000000122104
2.125	0.75	4.91592300954661e-09	0.800177488180036	0.000198848737605095	21.2253316254078	0.500000002457962
2.375	0.75	7.98279105480673e-09	0.80014710215702	0.000135183779847828	21.1253114116313	0.500000003991396
2.625	0.75	1.11671247070456e-08	0.800120283168473	9.42423062780582e-05	21.0252948483119	0.500000005583562
2.875	0.75	1.36023538548155e-08	0.800098263833364	6.72139849541729e-05	20.9252813386498	0.500000006801177
3.125	0.75	1.39832573751166e-08	0.800080728278553	4.89170472509472e-05	20.8252702796813	0.500000006991629
3.375	0.75	1.05854375669953e-08	0.800066934967686	3.62344359179761e-05	20.7252611538359	0.500000005292719
3.625	0.75	1.38621349574551e-09	0.800056125488629	2.72487329119661e-05	20.625253543879	0.500000000693107
3.875	0.75	-1.56758250572938e-08	0.800047650875679	2.07546483149526e-05	20.5252471222476	0.499999992162087
4.125	0.75	-4.22661952605738e-08	0.80004099194842	1.59789419738291e-05	20.4252416343607	0.499999978866902
4.375	0.75	-7.90167547644051e-08	0.800035744276329	1.24163379180824e-05	20.3252368827836	0.499999960491623
4.625	0.75	-1.24677107386875e-07	0.800031594828975	9.7315055961248e-06	20.2252327141692	0.499999937661446
4.875	0.75	-1.75083789255108e-07	0.80002829977989	7.69939326309899e-06	20.1252290090904	0.499999912458105
5.125	0.75	-2.22029460087583e-07	0.800025666067422	6.16826351975877e-06	20.0252256743239	0.49999988898527
5.375	0.75	-2.52183586599378e-07	0.800023536819863	5.03644004632108e-06	19.9252226370666	0.499999873908207
5.625	0.75	-2.46297032539739e-07	0.800021779982537	4.23751120935918e-06	19.8252198406471	0.499999876851484
5.875	0.75	-1.79010429498222e-07	0.800020279358606	3.73087088635807e-06	19.7252172414257	0.499999910494785
6.125	0.75	-1.96737463075371e-08	0.800018927359285	3.49571834677046e-06	19.6252148067084	0.499999990163127
6.375	0.75	2.65337337194938e-07	0.800017618890642	3.52737533607613e-06	19.5252125136227	0.500000132668669
6.625	0.75	7.08268194978665e-07	0.800016245920109	3.83522514937236e-06	19.425210349023	0.500000354134097
6.875	0.75	1.33304485833718e-06	0.800014692357448	4.44185591094125e-06	19.3252083105961	0.500000666522429
7.125	0.75	2.14525685461463e-06	0.800012828945409	5.38316775535424e-06	19.2252064094337	0.500001072628427
7.375	0.75	3.11873764317802e-06	0.800010507894139	6.70932169697388e-06	19.1252046744192	0.500001559368822
7.625	0.75	4.17872063356471e-06	0.800007557006544	8.48648894398407e-06	19.0252031588261	0.500002089360317
7.875	0.75	5.18202980785257e-06	0.80000377304372	1.07994186352157e-05	18.9252019495411	0.500002591014904
8.125	0.75	5.89545746259122e-06	0.799998914059002	1.37548851728679e-05	18.8252011792836	0.500002947728731
8.375	0.75	5.97441434052424e-06	0.7999926903996	1.74861101672885e-05	18.7252010420696	0.50000298720717
8.625	0.75	4.94512129440227e-06	0.799984754029357	2.21582782232329e-05	18.6252018119487	0.500002472560647
8.875	0.75	2.19503619123384e-06	0.79997468577014	2.79752822550603e-05	18.5252038646974	0.500001097518096
9.125	0.75	-3.02216470671291e-06	0.799961979992563	3.51878409004245e-05	18.4252077016571	0.499998488917647
9.375	0.75	-1.15589797083641e-05	0.799946026215682	4.41031267600287e-05	18.3252139742514	0.499994220510146
9.625	0.75	-2.4314011396143e-05	0.799926087001506	5.50960259666464e-05	18.2252235068946	0.499987842994302
9.875	0.75	-4.21279618731358e-05	0.79990127146495	6.86221138156683e-05	18.1252373150091	0.499978936019063
10.125	0.75	-6.56228966744968e-05	0.799870503672448	8.52323736754726e-05	18.0252566137395	0.499967188551663
10.375	0.75	-9.49711508711182e-05	0.799832485187828	0.000105589598847751	17.9252828117078	0.499952514424564
10.625	0.75	-0.000129580097372505	0.799785651059114	0.000130486294949507	17.8253174828608	0.499935209951314
10.875	0.75	-0.000167679664322129	0.79972811864927	0.000160863730621405	17.7253623081874	0.499916160167839
11.125	0.75	-0.000205801053338433	0.799657628919323	0.000197831557680209	17.6254189779061	0.499897099473331
11.375	0.75	-0.000238137552783837	0.799571480107458	0.000242687119093947	17.5254890437283	0.499880931223608
11.625	0.75	-0.000255781515564249	0.799466454241232	0.000296933168863982	17.4255737100565	0.499872109242218
11.875	0.75	-0.000245835194607388	0.799338737612922	0.000362292214749051	17.3256735525347	0.499877082402696
12.125	0.75	-0.000190396777605431	0.79918383727581	0.000440715038485908	17.2257881522361	0.499904801611197
12.375	0.75	-6.54260959830749e-05	0.798996496828344	0.00053438011695878	17.1259156339098	0.499967286952008
12.625	0.75	0.000160503507690232	0.798770616284657	0.00064567963197982	17.0260520970244	0.500080251753845
12.875	0.75	0.000527560389508231	0.798499182732107	0.000777186492359489	16.92619092866	0.500263780194754
13.125	0.75	0.00108611207887019	0.798174220784014	0.000931595289735093	16.8263219874019	0.500543056039435
13.375	0.75	0.00189828466719384	0.797786774573961	0.00111162839324301	16.7264306469965	0.500949142333597
13.625	0.75	0.00303963063666422	0.79732693619262	0.00131989654026026	16.6264966873585	0.501519815318332
13.875	0.75	0.004600920281083	0.796783938961955	0.00155870148407442	16.5264930183057	0.502300460140542
14.125	0.75	0.00669008076050317	0.796146337586159	0.00182976686511705	16.4263842179773	0.503345040380252
14.375	0.75	0.00943431328716006	0.795402300642755	0.00213388308180199	16.3261248632929	0.50471715664358
14.625	0.75	0.0129824184847419	0.794540043444728	0.0024704535331596	16.2256576244032	0.506491209242371
14.875	0.75	0.0175073454856771	0.793548429999707	0.00283693468425314	16.1249110898073	0.508753672742839
15.125	0.75	0.0232089409162107	0.792417770130667	0.00322817312162978	16.0237972854869	0.511604470458105
15.375	0.75	0.0303167934516659	0.791140829793333	0.00363566195886707	15.9222088531895	0.515158396725833
15.625	0.75	0.039092925637107	0.789714056805219	0.00404676991834702	15.8200158649759	0.519546462818554
15.875	0.75	0.0498338486411071	0.788138998153714	0.00444404206218521	15.7170622809858	0.524916924320554
16.125	0.75	0.0628711372443745	0.786423847196646	0.0048047320879744	15.6131621157764	0.531435568622187
16.375	0.75	0.0785691822532115	0.784585010140839	0.00510079714425848	15.5080954790067	0.539284591126606
16.625	0.75	0.0973181544628456	0.782648526007217	0.00529965103655674	15.4016048128081	0.548659077231423
16.875	0.75	0.119519572993906	0.780651122966731	0.00536599765146613	15.2933918702029	0.559759786496953
17.125	0.75	0.145561467944895	0.778640660587628	0.00526500228667448	15.1831162600858	0.572780733972448
17.375	0.75	0.175780430327016	0.776675704694839	0.00496684528585039	15.0703966859092	0.587890215163508
17.625	0.75	0.210409511635986	0.774824011058854	0.00445230480161517	14.9548162367605	0.605204755817993
17.875	0.75	0.249514610164343	0.773159742730364	0.00371847607256458	14.8359330979546	0.624757305082172
18.125	0.75	0.292927755445434	0.771759300106707	0.00278322352448161	14.7132976383864	0.646463877722717
18.375	0.75	0.340192365253791	0.770695728859512	0.00168676687300297	14.5864758433127	0.670096182626895
18.625	0.75	0.390540090549666	0.770031883951692	0.000489201490763914	14.4550775057216	0.695270045274833
18.875	0.75	0.442917167175486	0.769812976547616	-0.000736202197662445	14.3187857921842	0.721458583587743
19.125	0.75	0.496067528038755	0.770059767329405	-0.00191271519672924	14.1773834161663	0.748033764019377
19.375	0.75	0.548662179401603	0.770764153677699	-0.00297061177589782	14.0307704393426	0.774331089700802
19.625	0.75	0.59944696131376	0.771888741318315	-0.00385586883081076	13.8789700929597	0.79972348065688
