x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.37014831991626e-08	0.8	-0.0133825168937301	23.9373551064695	0.500000006850742
0.375	0.25	8.91337442069776e-09	0.759325425301936	0.00671910807098076	23.8487731376728	0.500000004456687
0.625	0.25	-7.05059607053904e-09	0.807591912312076	0.00320426321250706	23.7475237484663	0.499999996474702
0.875	0.25	-3.97211560190374e-08	0.804006069302501	0.00157686018071432	23.6468751610414	0.499999980139422
1.125	0.25	-9.18283319434738e-08	0.802220012052474	0.000804550158586015	23.546522239157	0.499999954085834
1.375	0.25	-1.60658632430816e-07	0.801296016296315	0.000427447081060201	23.4463201764865	0.499999919670684
1.625	0.25	-2.35137651040311e-07	0.800797476535325	0.000237278405914293	23.3461982673176	0.499999882431175
1.875	0.25	-2.93286312989467e-07	0.80051609171176	0.0001379104325785	23.2461208544872	0.499999853356843
2.125	0.25	-3.00874407869734e-07	0.800349673196366	8.39930613611898e-05	23.1460693031542	0.499999849562796
2.375	0.25	-2.12177897196e-07	0.800246489293581	5.35996863870309e-05	23.0460334964681	0.499999893911051
2.625	0.25	2.62882552702867e-08	0.80017942366231	3.5835452802657e-05	22.9460077233675	0.500000013144128
2.875	0.25	4.68332197138813e-07	0.800133711820641	2.51249425646364e-05	22.845988635391	0.500000234166099
3.125	0.25	1.15641992263934e-06	0.800100976503345	1.85260789028943e-05	22.745974201837	0.500000578209961
3.375	0.25	2.10548739964794e-06	0.800076246091965	1.44388572924697e-05	22.6459631600681	0.5000010527437
3.625	0.25	3.28218074341871e-06	0.80005641844657	1.19695031216576e-05	22.5459547193018	0.500001641090372
3.875	0.25	4.57981607740293e-06	0.80003944259799	1.06093223127259e-05	22.4459483991088	0.500002289908039
4.125	0.25	5.78993295346561e-06	0.800023866297618	1.00683046413517e-05	22.3459439427881	0.500002894966477
4.375	0.25	6.57230537259527e-06	0.800008574857707	1.01868713514268e-05	22.2459412746669	0.500003286152686
4.625	0.25	6.42679205137316e-06	0.799992632300313	1.0888266945471e-05	22.1459404847616	0.500003213396026
4.875	0.25	4.67247329687007e-06	0.799975178029838	1.21528126991079e-05	22.0459418314178	0.500002336236648
5.125	0.25	4.42059827435153e-07	0.799955353533689	1.40043892478948e-05	21.9459457559706	0.500000221029914
5.375	0.25	-7.29753979360673e-06	0.799932244619784	1.65040875111061e-05	21.845952904819	0.499996351230103
5.625	0.25	-1.96844205723568e-05	0.799904830527568	1.97482996308509e-05	21.7459641544012	0.499990157789714
5.875	0.25	-3.7843175849451e-05	0.799871934402831	2.38697321709887e-05	21.6459806338136	0.499981078412075
6.125	0.25	-6.26877420223141e-05	0.799832171368021	2.904045239861e-05	21.5460037384444	0.499968656128989
6.375	0.25	-9.4621434797301e-05	0.799783891418826	3.54763932578647e-05	21.4460351261198	0.499952689282601
6.625	0.25	-0.000133107535517061	0.799725115022087	4.3442877054687e-05	21.3460766850042	0.499933446232242
6.875	0.25	-0.000176082594686142	0.799653459824535	5.32607381038114e-05	21.2461304599735	0.499911958702657
7.125	0.25	-0.000219185244600925	0.799566057467834	6.53125634986879e-05	21.1461985215712	0.4998904073777
7.375	0.25	-0.00025477611976075	0.799459460287503	8.00484431042982e-05	21.0462827591459	0.49987261194012
7.625	0.25	-0.000270729557489083	0.799329538757963	9.79904258723262e-05	20.9463845775728	0.499864635221255
7.875	0.25	-0.000248984789118304	0.799171372054813	0.000119734618147975	20.846504475278	0.499875507605441
8.125	0.25	-0.000163852575477322	0.798979136136928	0.00014594952061353	20.7466414802364	0.499918073712261
8.375	0.25	1.99185239317295e-05	0.79874599641388	0.000177368775445	20.6467924202493	0.500009959261966
8.625	0.25	0.000349305397827296	0.798464015449095	0.000214775977004676	20.5469510039908	0.500174652698914
8.875	0.25	0.000885388908341428	0.798124090327889	0.000258978589174794	20.4471066897677	0.500442694454171
9.125	0.25	0.00170593481463794	0.797715939323657	0.000310767331354098	20.3472433191929	0.500852967407319
9.375	0.25	0.00290817105663272	0.797228163267622	0.000370856700785985	20.2473374924371	0.501454085528316
9.625	0.25	0.00461176702523697	0.796648413345253	0.000439801711986943	20.1473566597675	0.502305883512619
9.875	0.25	0.00696203397934683	0.795963703383517	0.000517885677001562	20.0472569002494	0.503481016989673
10.125	0.25	0.0101333747351509	0.795160910047963	0.000604974304516948	19.9469803527146	0.505066687367575
10.375	0.25	0.0143330035730457	0.794227506961544	0.00070033316700045	19.8464522572597	0.507166501786523
10.625	0.25	0.0198049150313985	0.793152575760887	0.000802409570410831	19.7455775599533	0.509902457515699
10.875	0.25	0.0268339738251635	0.791928124416856	0.000908587278723568	19.6442370338919	0.513416986912582
11.125	0.25	0.0357497858757045	0.790550715508758	0.00101493482268409	19.5422828846361	0.517874892937852
11.375	0.25	0.046929638102647	0.789023359057445	0.00111598649343814	19.4395338507548	0.523464819051323
11.625	0.25	0.0607992030231876	0.787357552566109	0.00120461965459171	19.3357699001533	0.530399601511594
11.875	0.25	0.0778288542033263	0.785575257978085	0.00127211980463915	19.2307267851617	0.538914427101663
12.125	0.25	0.0985223677559674	0.783710506122736	0.00130854739575415	19.1240909805922	0.549261183877984
12.375	0.25	0.123393709410798	0.781810244454231	0.00130352117198086	19.0154959054635	0.561696854705399
12.625	0.25	0.152927061326938	0.7799340352479	0.00124748741106967	18.9045208034771	0.576463530663469
12.875	0.25	0.187516193931762	0.778152300772517	0.0011334290242873	18.7906941421933	0.593758096965881
13.125	0.25	0.227383033628137	0.776542986278483	0.000958779551661428	18.6735036894268	0.613691516814069
13.375	0.25	0.272482841092137	0.775186694226846	0.000727089580277505	18.5524152212403	0.636241420546068
13.625	0.25	0.322414236586892	0.774160446113288	0.000448854111035557	18.4269007483052	0.661207118293446
13.875	0.25	0.376362673878386	0.77353028694961	0.000140983637770185	18.2964750230807	0.688181336939193
14.125	0.25	0.43310880391531	0.77334319869331	-0.000175243327033522	18.1607361955023	0.716554401957655
14.375	0.25	0.491121380087693	0.773619458891083	-0.000477371278893579	18.0194037872134	0.745560690043846
14.625	0.25	0.548727453598221	0.774347433255587	-0.00074526582499179	17.8723460675013	0.774363726799111
14.875	0.25	0.604321428160442	0.775483010022052	-0.00096395803724787	17.7195905059315	0.802160714080221
15.125	0.25	0.656556805620362	0.776954779235999	-0.00112515712339585	17.5613150658525	0.828278402810181
15.375	0.25	0.704471712145734	0.778673977527812	-0.00122727110165773	17.3978230750642	0.852235856072867
15.625	0.25	0.747527025314117	0.780546448521973	-0.00127425075405569	17.2295081249084	0.873763512657058
15.875	0.25	0.785567355038151	0.782483490462678	-0.00127381436797434	17.0568165727546	0.892783677519076
16.125	0.25	0.818734700709735	0.784409459237733	-0.00123559720069799	16.8802138818568	0.909367350354868
16.375	0.25	0.847367542078519	0.786265512087039	-0.00116959838457864	16.7001583980755	0.92368377103926
16.625	0.25	0.871909493415378	0.788010068888037	-0.00108509103027019	16.5170835363601	0.935954746707689
16.875	0.25	0.892839548458847	0.789617100508039	-0.000989999079020731	16.3313875170168	0.946419774229423
17.125	0.25	0.910626066322711	0.791073343037414	-0.000890653286438424	16.1434289185501	0.955313033161356
17.375	0.25	0.925700961052244	0.792375256178117	-0.00079180878050984	15.9535261808344	0.962850480526122
17.625	0.25	0.938448520065479	0.793526215841611	-0.000696814964158419	15.7619594717044	0.969224260032739
17.875	0.25	0.949203481604445	0.794534167208293	-0.000607853800638305	15.5689737524141	0.974601740802223
