x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.66676795680792e-11	0.8	-0.0133820097795789	21.6965257028189	0.499999999986666
0.375	0.25	-9.8232414467768e-11	0.759324231170266	0.00671961743866578	21.6079438435907	0.499999999950884
0.625	0.25	-2.38151563624091e-10	0.807590038235576	0.00320473365319921	21.506694645049	0.499999999880924
0.875	0.25	-4.30472741493127e-10	0.804003532580945	0.00157727388610464	21.4060463340863	0.499999999784764
1.125	0.25	-6.31174126267875e-10	0.80221691278459	0.000804885850977532	21.3056937619993	0.499999999684413
1.375	0.25	-7.57976849366274e-10	0.801292488628488	0.000427679710081406	21.2054921060283	0.499999999621012
1.625	0.25	-6.87737823229222e-10	0.800793695080457	0.00023737838217949	21.1053706400082	0.499999999656131
1.875	0.25	-2.65285418552382e-10	0.800512279372623	0.000137842591997429	21.0052936824126	0.499999999867357
2.125	0.25	6.72464948560945e-10	0.800346110900814	8.37153917737106e-05	20.9052425702374	0.500000000336232
2.375	0.25	2.25458497383738e-09	0.800243528007734	5.30617954961584e-05	20.8052071545746	0.500000001127292
2.625	0.25	4.51633639779025e-09	0.800177499081416	3.49767246265351e-05	20.7051816878088	0.500000002258168
2.875	0.25	7.32486981212542e-09	0.800133362223477	2.38723046145634e-05	20.6051627789276	0.500000003662435
3.125	0.25	1.02979485295009e-08	0.800102864386304	1.67912768623282e-05	20.505148345817	0.500000005148974
3.375	0.25	1.27280276373078e-08	0.800081184373091	1.21151053766554e-05	20.405137060803	0.500000006364014
3.625	0.25	1.35295381244096e-08	0.80006540223367	8.92734301484897e-06	20.3051280472121	0.500000006764769
3.875	0.25	1.12334874839908e-08	0.800053687750137	6.69148132530137e-06	20.2051207075752	0.500000005616744
4.125	0.25	4.0599759578745e-09	0.800044856279763	5.08329241679582e-06	20.1051146230668	0.500000002029988
4.375	0.25	-9.89558110179032e-09	0.800038117715562	3.90099646174464e-06	20.0051094927347	0.499999995052209
4.625	0.25	-3.23254989324049e-08	0.80003292999964	3.01568975892911e-06	19.905105095661	0.499999983837251
4.875	0.25	-6.419119714711e-08	0.800028910932629	2.34318354731798e-06	19.8051012667463	0.499999967904401
5.125	0.25	-1.05008510093571e-07	0.800025783435602	1.8275544433361e-06	19.705097880815	0.499999947495745
5.375	0.25	-1.51951562412967e-07	0.800023340535331	1.43128470992031e-06	19.6050948419405	0.499999924024219
5.625	0.25	-1.98831978634401e-07	0.800021422267921	1.12921645092973e-06	19.5050920761254	0.499999900584011
5.875	0.25	-2.35065184870455e-07	0.800019899935035	9.04776051130678e-07	19.4050895261962	0.499999882467408
6.125	0.25	-2.4480249957181e-07	0.800018664964922	7.47589084031846e-07	19.3050871482131	0.49999987759875
6.375	0.25	-2.064845507983e-07	0.800017620676474	6.51973556695728e-07	19.205084908976	0.499999896757725
6.625	0.25	-9.31539526232516e-08	0.800016675855907	6.16007599161393e-07	19.1050827844034	0.499999953423024
6.875	0.25	1.26054725757536e-07	0.800015739424489	6.40990151006787e-07	19.0050807587068	0.500000063027363
7.125	0.25	4.82764139361227e-07	0.800014715694998	7.31186059730252e-07	18.9050788244014	0.50000024138207
7.375	0.25	1.00402532066056e-06	0.800013499848319	8.93793181386344e-07	18.8050769832959	0.50000050201266
7.625	0.25	1.70431458913619e-06	0.80001197333824	1.13909867085546e-06	18.7050752487002	0.500000852157295
7.875	0.25	2.57446329098827e-06	0.800009998972326	1.48081219235978e-06	18.6050736491646	0.500001287231645
8.125	0.25	3.56734494087584e-06	0.800007415432101	1.93657849319995e-06	18.505072234131	0.50000178367247
8.375	0.25	4.58051003057071e-06	0.80000403098855	2.52868315182667e-06	18.4050710819056	0.500002290255015
8.625	0.25	5.43650559699911e-06	0.7999996161478	3.28497477324613e-06	18.3050703103535	0.500002718252799
8.875	0.25	5.86237213161778e-06	0.799993894924771	4.24003432363223e-06	18.2050700906459	0.500002931186066
9.125	0.25	5.470791281651e-06	0.799986534390459	5.43662882739967e-06	18.1050706642363	0.500002735395641
9.375	0.25	3.74656391145688e-06	0.799977132075435	6.92749175904815e-06	18.0050723629893	0.500001873281956
9.625	0.25	4.35064545598824e-08	0.799965200735814	8.77747559463318e-06	17.9050756320082	0.500000021753227
9.875	0.25	-6.40158690995441e-06	0.799950149901168	1.10661236818803e-05	17.8050810541879	0.499996799206545
10.125	0.25	-1.6429640012886e-05	0.799931263533347	1.38907065948068e-05	17.7050893748551	0.499991785179994
10.375	0.25	-3.08847875348307e-05	0.799907673031457	1.73697632929503e-05	17.6051015240359	0.499984557606233
10.625	0.25	-5.04934035063637e-05	0.799878324734292	2.16471771270907e-05	17.5051186329286	0.499974753298247
10.875	0.25	-7.56843445342034e-05	0.799841941006675	2.68968004404381e-05	17.4051420400846	0.499962157827733
11.125	0.25	-0.000106337527326354	0.799796973962564	3.33276166611544e-05	17.3051732816435	0.499946831236337
11.375	0.25	-0.000141448040975026	0.799741550900593	4.11893937798104e-05	17.2052140587912	0.499929275979512
11.625	0.25	-0.000178693812998175	0.799673410622206	5.07787334909637e-05	17.1052661744769	0.499910653093501
11.875	0.25	-0.000213896432460761	0.799589830002109	6.24453531298025e-05	17.0053314303984	0.49989305178377
12.125	0.25	-0.000240367018445637	0.799487540517503	7.65983470003121e-05	16.9054114744197	0.499879816490777
12.375	0.25	-0.000248131831588414	0.799362634956377	9.37120527298557e-05	16.8055075879686	0.499875934084206
12.625	0.25	-0.000223035366823764	0.799210465264327	0.000114330989469851	16.7056204025999	0.499888482316588
12.875	0.25	-0.000145721535690876	0.799025533515444	0.00013907312667522	16.6057495347928	0.499927139232155
13.125	0.25	9.50423292135399e-06	0.798801379370906	0.000168630475695902	16.5058931281181	0.500004752116461
13.375	0.25	0.00027592807989899	0.798530469210386	0.000203765656406515	16.4060472920413	0.500137964039949
13.625	0.25	0.000695792646318036	0.798204094475087	0.000245302669537944	16.3062054266599	0.500347896323159
13.875	0.25	0.00132177297923149	0.797812289761467	0.000294109593168727	16.2063574223761	0.500660886489616
14.125	0.25	0.00221856699491311	0.797343784953446	0.000351070322615115	16.1064887226253	0.501109283497457
14.375	0.25	0.00346461013717318	0.796786010260207	0.000417041808888197	16.0065792360729	0.501732305068587
14.625	0.25	0.0051539305442176	0.796125178454055	0.000492792577629318	15.9066020819232	0.502576965272109
14.875	0.25	0.00739816646598906	0.795346474755773	0.000578917741422547	15.8065221480743	0.503699083232995
15.125	0.25	0.0103287687066657	0.794434391326902	0.000675725458394284	15.7062944369114	0.505164384353333
15.375	0.25	0.014099402497869	0.793373249416607	0.000783090177143422	15.6058621680523	0.507049701248934
15.625	0.25	0.0188885377564128	0.792147956475644	0.00090026957126919	15.5051546024413	0.509444268878206
15.875	0.25	0.02490216274314	0.790745045701747	0.00102568556941331	15.4040845498625	0.51245108137157
16.125	0.25	0.0323764575022913	0.78915403813273	0.00115667634103493	15.3025455256344	0.516188228751146
16.375	0.25	0.04158009856915	0.787369147993956	0.00128923666781348	15.2004085373544	0.520790049284575
16.625	0.25	0.0528156098155233	0.785391315166741	0.00141777981630284	15.0975185170064	0.526407804907762
16.875	0.25	0.0664188026358086	0.78323048935674	0.00153497496011324	14.9936904783121	0.533209401317904
17.125	0.25	0.0827548558755166	0.780908006488425	0.00163173839025026	14.8887055869036	0.541377427937758
17.375	0.25	0.102209012775862	0.778458793069541	0.00169747830665981	14.7823074943627	0.551104506387931
17.625	0.25	0.125169354252796	0.775933023294034	0.00172070035518965	14.6741995125051	0.562584677126398
17.875	0.25	0.151998934339375	0.773396763887673	0.00169005690526734	14.5640434797173	0.575999467169688
18.125	0.25	0.182995215292338	0.770931110387396	0.00159584838442079	14.4514614505899	0.591497607646169
18.375	0.25	0.218336829268241	0.768629381969853	0.00143185048324456	14.336041526024	0.609168414634121
18.625	0.25	0.25802169618096	0.766592120567484	0.0011971645523384	14.217349079589	0.62901084809048
18.875	0.25	0.301806233276398	0.764919931511957	0.000897629274839403	14.0949441460948	0.650903116638199
19.125	0.25	0.349161233259274	0.763704592780642	0.000546282898895381	13.9684046959004	0.674580616629637
19.375	0.25	0.399262817676111	0.763019333123484	0.000162510006050664	13.8373539885365	0.699631408838056
19.625	0.25	0.451033033688731	0.762909689276272	-0.000230149840226059	13.7014885503905	0.725516516844366
19.875	0.25	0.503232587847287	0.763386738900011	-0.000607125464118151	13.5606021983019	0.751616293923643
20.125	0.25	0.55459107443236	0.764424470025581	-0.000946141139308126	13.4146015945975	0.77729553721618
20.375	0.25	0.603945607609194	0.76596233088187	-0.00122996101393716	13.2635103337116	0.801972803804597
20.625	0.25	0.650354952223717	0.767912693774443	-0.00144799150890213	13.1074611154841	0.825177476111858
20.875	0.25	0.693165447769619	0.770171598097178	-0.00159657033907875	12.9466782043735	0.846582723884809
21.125	0.25	0.732022129312169	0.772630368032147	-0.0016781399165857	12.781454130702	0.866011064656084
21.375	0.25	0.766834716210355	0.775185835080805	-0.00169972290256827	12.6121249804576	0.883417358105178
21.625	0.25	0.797717092996242	0.777747718423177	-0.00167115734140807	12.4390478193342	0.898858546498121
21.875	0.25	0.8249193669629	0.780242733514996	-0.00160345621867749	12.2625823884395	0.91245968348145
22.125	0.25	0.848766460555602	0.782615794890085	-0.00150750796583801	12.0830778003236	0.924383230277801
22.375	0.25	0.869610432708017	0.784829088301579	-0.00139319352181224	11.9008639299609	0.934805216354008
22.625	0.25	0.887798096488746	0.786859857893322	-0.00126889509374235	11.716246637246	0.943899048244373
22.875	0.25	0.903652058290667	0.788697622112425	-0.0011413180218342	11.5295057942161	0.951826029145333
23.125	0.25	0.917461873729281	0.790341325398216	-0.00101553102250999	11.340895174028	0.958730936864641
23.375	0.25	0.929481928454478	0.791796732682237	-0.000895137550114011	11.15064345422	0.964740964227239
23.625	0.25	0.939933236033379	0.793074216784319	-0.000782509525591932	10.9589558019879	0.969966618016689
23.875	0.25	0.949007126792815	0.794186981996079	-0.000679035556426676	10.7660156958771	0.974503563396408
24.125	0.25	0.956869522961828	0.795149703412653	-0.000585354232202374	10.5719867795712	0.978434761480914
24.375	0.25	0.963665055122864	0.795977529424048	-0.000501557236064942	10.377014640197	0.981832527561432
24.625	0.25	0.969520661104736	0.79668538328326	-0.000427356726248991	10.1812284642477	0.984760330552368
24.875	0.25	0.974548549388084	0.797287500283004	-0.000362217419828364	9.98474255892959	0.987274274694042
25.125	0.25	0.978848543990356	0.797797143860541	-0.000305457017121327	9.78765774434105	0.989424271995178
25.375	0.25	0.982509892494519	0.798226453151229	-0.000256319949274421	9.59006262911871	0.99125494624726
25.625	0.25	0.985612641016128	0.798586383961121	-0.000214029639249351	9.39203478364853	0.992806320508064
25.875	0.25	0.988228678607885	0.798886713720395	-0.000177824058449001	9.19364182358631	0.994114339303942
26.125	0.25	0.990422541060624	0.799136088267981	-0.00014697867818962	8.99494241399042	0.995211270530312
26.375	0.25	0.992252047489172	0.799342094212434	-0.000120820162824046	8.79598720178716	0.996126023744586
26.625	0.25	0.993768826347937	0.799511345233448	-9.8733441304101e-05	8.59681968202348	0.996884413173968
26.875	0.25	0.995018772479843	0.799649574211379	-8.01641766877491e-05	8.39747700159188	0.997509386239921
27.125	0.25	0.996042464163861	0.799761725702542	-6.46181443808768e-05	8.19799070286484	0.998021232081931
27.375	0.25	0.996875558989157	0.799852045206037	-5.16586260093462e-05	7.99838740890494	0.998437779494579
27.625	0.25	0.997549179563439	0.799924163053434	-4.09026138260448e-05	7.79868945154248	0.998774589781719
27.875	0.25	0.998090294262041	0.79998117173042	-3.20163851450372e-05	7.59891544354704	0.999045147131021
28.125	0.25	0.998522094121663	0.80002569611333	-2.47108316567081e-05	7.39908079627633	0.999261047060831
28.375	0.25	0.998864364268145	0.800059956555311	-1.87368012944447e-05	7.19919818448743	0.999432182134072
28.625	0.25	0.999133846655561	0.80008582504885	-1.38806189072029e-05	6.9992779603741	0.999566923327781
28.875	0.25	0.999344590129644	0.800104874870696	-9.95988728433926e-06	6.79932851929517	0.999672295064822
29.125	0.25	0.999508283696058	0.800118424216907	-6.81962486000271e-06	6.59935662003967	0.999754141848029
29.375	0.25	0.999634569204859	0.800127574386305	-4.32876555387263e-06	6.39936766280355	0.999817284602429
29.625	0.25	0.999731330343433	0.800133243087183	-2.37702595814765e-06	6.19936592830505	0.999865665171717
29.875	0.25	0.999804955796993	0.800136193436898	-8.72133305262227e-07	5.99935478162214	0.999902477898497
30.125	0.25	0.999860575641264	0.800137059201354	2.62596579897499e-07	5.79933684437582	0.999930287820632
30.375	0.25	0.999902271380602	0.800136366783992	1.09033965363634e-06	5.59931413879373	0.999951135690301
