x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.17895242804626e-15	0.8	-0.0133817725493515	17.5395146397857	0.499999999999997
0.375	0.25	-1.34926432148546e-15	0.759323663555552	0.00671986666429132	17.4509328312822	0.499999999999999
0.625	0.25	1.1471702449209e-14	0.807589119382791	0.00320498695956919	17.3496837237696	0.500000000000006
0.875	0.25	3.45066423580207e-14	0.804002228269503	0.00157753493796481	17.2490355512321	0.500000000000017
1.125	0.25	6.74119894211584e-14	0.802215209031146	0.000805157796508848	17.1486831664152	0.500000000000034
1.375	0.25	1.05408079884602e-13	0.801290366928799	0.000427965423807225	17.0484817486047	0.500000000000053
1.625	0.25	1.37529975524484e-13	0.800791132757513	0.000237680556269914	16.9483605742305	0.500000000000069
1.875	0.25	1.45599096360318e-13	0.800509249835663	0.000138163759386397	16.8482839648799	0.500000000000073
2.125	0.25	1.04691607283212e-13	0.80034258389608	8.4057915099342e-05	16.7482332611529	0.500000000000052
2.375	0.25	-1.40521604826379e-14	0.800239469900821	5.34278357715693e-05	16.6481983182034	0.499999999999993
2.625	0.25	-2.37525955180645e-13	0.800172873197672	3.53681947473011e-05	16.5481733928912	0.499999999999881
2.875	0.25	-5.81213803465674e-13	0.800128129267013	2.42908084999431e-05	16.448155099033	0.499999999999709
3.125	0.25	-1.03630339106669e-12	0.800096982959699	1.72380333163278e-05	16.3481413596183	0.499999999999482
3.375	0.25	-1.55429187650496e-12	0.80007461162046	1.25908543234462e-05	16.2481308522513	0.499999999999223
3.625	0.25	-2.03118729865374e-12	0.800058094635604	9.43223109658732e-06	16.1481227055852	0.499999999998984
3.875	0.25	-2.29492802967281e-12	0.800045602102207	7.22492294795484e-06	16.0481163273773	0.499999999998852
4.125	0.25	-2.10142784786726e-12	0.800035950893897	5.64380180602824e-06	15.9481113037567	0.499999999998949
4.375	0.25	-1.14640920471759e-12	0.800028353892327	4.48598508763284e-06	15.8481073382622	0.499999999999427
4.625	0.25	8.9866760033484e-13	0.800022273828586	3.62122283244554e-06	15.7481042138022	0.500000000000449
4.875	0.25	4.31857354739273e-12	0.80001733549151	2.96368789950362e-06	15.6481017682327	0.500000000002159
5.125	0.25	9.24885113083329e-12	0.800013271474217	2.45546850880168e-06	15.5480998782647	0.500000000004624
5.375	0.25	1.55334159892476e-11	0.800009887747401	2.05663954738853e-06	15.4480984486058	0.500000000007767
5.625	0.25	2.25550280797374e-11	0.80000704127574	1.7391342299104e-06	15.3480974044744	0.500000000011278
5.875	0.25	2.90610872779307e-11	0.800004625136653	1.48286905812548e-06	15.2480966863371	0.500000000014531
6.125	0.25	3.30223845307205e-11	0.800002558424343	1.27323845786601e-06	15.1480962461428	0.500000000016511
