x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.96797748175224e-16	0.8	-0.0133816652216779	16.6093857920084	0.5
0.375	0.25	-1.73440495255995e-15	0.759323407212529	0.00671997845626038	16.520804006505	0.499999999999999
0.625	0.25	-3.62598023777572e-15	0.807588706919056	0.00320509865622189	16.4195549400794	0.499999999999998
0.875	0.25	-5.99478077236225e-15	0.804001647796834	0.00157764724694567	16.3189068295731	0.499999999999997
1.125	0.25	-8.06191005107825e-15	0.802214459257534	0.000805271215842878	16.2185545278463	0.499999999999996
1.375	0.25	-8.53591282450647e-15	0.801289445883014	0.000428080361211679	16.1183532143931	0.499999999999996
1.625	0.25	-5.63902581439712e-15	0.800790037884522	0.000237797382286597	16.0182321659281	0.499999999999997
1.875	0.25	2.6713207085594e-15	0.800507978034314	0.000138282831735118	15.9181557043924	0.500000000000001
2.125	0.25	1.8231276426912e-14	0.800341131529469	8.41795903870947e-05	15.8181051708074	0.500000000000009
2.375	0.25	4.19233446689526e-14	0.800237832793432	5.35524755559261e-05	15.7180704208151	0.500000000000021
2.625	0.25	7.26797190427186e-14	0.80017104662526	3.54961690836767e-05	15.6180457118309	0.500000000000036
2.875	0.25	1.06339263713953e-13	0.800126107942124	2.44224983229711e-05	15.5180276582968	0.500000000000053
3.125	0.25	1.34558574498872e-13	0.800094761013911	1.73738322974626e-05	15.418014183899	0.500000000000067
3.375	0.25	1.44091016651676e-13	0.800072182584091	1.27311705063083e-05	15.318003967012	0.500000000000072
3.625	0.25	1.16868006144513e-13	0.800055451414986	9.57748838731423e-06	15.217996137136	0.500000000000058
3.875	0.25	3.14235220189155e-14	0.80004273695481	7.37556262549983e-06	15.1179901029549	0.500000000000016
4.125	0.25	-1.33744881901435e-13	0.800032855401207	5.80028395547338e-06	15.0179854516068	0.499999999999933
4.375	0.25	-3.94352580994997e-13	0.800025018930459	4.64879010719133e-06	14.917981887726	0.499999999999803
4.625	0.25	-7.51784283186077e-13	0.800018689536749	3.79085290055213e-06	14.8179791954066	0.499999999999624
4.875	0.25	-1.18211654328872e-12	0.800013491238243	3.14066848772234e-06	14.7179772137844	0.499999999999409
5.125	0.25	-1.6238446598534e-12	0.800009155821267	2.6403498590896e-06	14.6179758209486	0.499999999999188
5.375	0.25	-1.96657280124639e-12	0.800005488411565	2.24999817347808e-06	14.5179749230885	0.499999999999017
5.625	0.25	-2.04418970331987e-12	0.800002345088245	1.9415743777862e-06	14.4179744470118	0.499999999998978
5.875	0.25	-1.63724931333095e-12	0.799999618000529	1.69502417267692e-06	14.3179743348879	0.499999999999181
6.125	0.25	-4.9011677843113e-13	0.799997225269562	1.49577252795027e-06	14.217974540487	0.499999999999755
6.375	0.25	1.65144300125095e-12	0.799995104009727	1.33307020426646e-06	14.1179750264481	0.500000000000826
6.625	0.25	4.97759753237097e-12	0.799993205423918	1.19888177094818e-06	14.0179757622627	0.500000000002489
6.875	0.25	9.52471577330631e-12	0.799991491303423	1.08712478015775e-06	13.9179767227689	0.500000000004762
7.125	0.25	1.50612538685809e-11	0.79998993149516	9.93140919582233e-07	13.8179778870105	0.500000000007531
7.375	0.25	2.09588418622851e-11	0.799988502045107	9.13323001262994e-07	13.7179792373636	0.500000000010479
7.625	0.25	2.60672259465493e-11	0.799987183821783	8.44848294799273e-07	13.6179807588606	0.500000000013034
7.875	0.25	2.86224251268032e-11	0.799985961484161	7.85485554778767e-07	13.5179824386606	0.500000000014311
8.125	0.25	2.62286622816361e-11	0.799984822700503	7.33453728409992e-07	13.4179842656314	0.500000000013114
8.375	0.25	1.59644633606833e-11	0.79998375755143	6.87317431400885e-07	13.3179862300156	0.500000000007982
8.625	0.25	-5.33086601241681e-12	0.799982758070052	6.45908865287083e-07	13.2179883231613	0.499999999997335
8.875	0.25	-4.05357757180802e-11	0.799981817884674	6.0826893879111e-07	13.1179905373032	0.499999999979732
9.125	0.25	-9.14483713630263e-11	0.799980931939334	5.73602561976852e-07	13.0179928653829	0.499999999954276
9.375	0.25	-1.5769848997457e-10	0.799980096273461	5.41244445392963e-07	12.9179953008993	0.499999999921151
9.625	0.25	-2.3540440730107e-10	0.799979307846811	5.10632759100336e-07	12.8179978377838	0.499999999882298
9.875	0.25	-3.1567787545592e-10	0.799978564399617	4.81288786612586e-07	12.7180004702946	0.499999999842161
10.125	0.25	-3.83172056818712e-10	0.799977864339548	4.52801232367011e-07	12.6180031929262	0.499999999808414
10.375	0.25	-4.14975776452705e-10	0.79997720664969	4.24814007348569e-07	12.5180060003316	0.499999999792512
10.625	0.25	-3.8027569432103e-10	0.79997659081259	3.97016945985703e-07	12.4180088872546	0.499999999809862
10.875	0.25	-2.41320516640443e-10	0.79997601674658	3.69138707366655e-07	12.3180118484713	0.49999999987934
11.125	0.25	4.36940437915053e-11	0.799975484751207	3.40941630034443e-07	12.2180148787384	0.500000000021847
11.375	0.25	5.15174072444529e-10	0.799974995459449	3.12218127460417e-07	12.1180179727485	0.500000000257587
11.625	0.25	1.20353242567093e-09	0.799974549794028	2.82788462132416e-07	12.0180211250917	0.500000000601766
11.875	0.25	2.1170765890472e-09	0.799974148926432	2.52499851923938e-07	11.9180243302237	0.500000001058538
12.125	0.25	3.22638972405362e-09	0.799973794236366	2.212267096052e-07	11.8180275824398	0.500000001613195
12.375	0.25	4.44581604864219e-09	0.799973487270218	1.88872092566562e-07	11.7180308758564	0.500000002222908
12.625	0.25	5.6135047288376e-09	0.799973229696499	1.5537038550376e-07	11.6180342043993	0.500000002806752
12.875	0.25	6.47255313983383e-09	0.799973023256764	1.20691253942015e-07	11.5180375617998	0.500000003236277
13.125	0.25	6.65708646328342e-09	0.799972869709625	8.48450368772e-08	11.4180409415993	0.500000003328543
13.375	0.25	5.6885330263471e-09	0.799972770765958	4.78896693002954e-08	11.3180443371625	0.500000002844266
13.625	0.25	2.98875875290447e-09	0.799972728012367	9.93946331708977e-09	11.2180477416986	0.500000001494379
13.875	0.25	-2.08210753742698e-09	0.799972742820343	-2.88240816444403e-08	11.1180511482908	0.499999998958946
14.125	0.25	-1.01546889299227e-08	0.799972816237168	-6.81390708878426e-08	11.0180545499331	0.499999994922656
14.375	0.25	-2.17380123419856e-08	0.799972948854561	-1.07647171480528e-07	10.9180579395728	0.499999989130994
14.625	0.25	-3.7059201412459e-08	0.799973140650243	-1.46874247927705e-07	10.8180613101574	0.499999981470399
14.875	0.25	-5.58520386022227e-08	0.799973390796141	-1.85207040089219e-07	10.7180646546847	0.499999972073981
15.125	0.25	-7.70969415926078e-08	0.79997369742648	-2.21865097630507e-07	10.6180679662557	0.499999961451529
15.375	0.25	-9.87233215504629e-08	0.799974057357344	-2.5586707772193e-07	10.5180712381303	0.499999950638339
15.625	0.25	-1.17296692689029e-07	0.799974465747363	-2.85990133710694e-07	10.418074463791	0.499999941351654
15.875	0.25	-1.27727323257787e-07	0.799974915688209	-3.10721085928539e-07	10.3180776370208	0.499999936136338
