x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.86851805985384e-10	0.8	-0.0133822581064533	22.6569050762682	0.499999999656574
0.375	0.25	-4.11574970925764e-10	0.759324823481494	0.00671936002228937	22.5683231638679	0.499999999794213
0.625	0.25	4.61680374022112e-10	0.807590987976963	0.00320447901846824	22.4670738704863	0.50000000023084
0.875	0.25	2.20283839227236e-09	0.804004862277259	0.00157702190092916	22.3664254167971	0.500000001101419
1.125	0.25	4.91963570722662e-09	0.802218617933341	0.000804637137755952	22.2660726544975	0.500000002459818
1.375	0.25	8.4141060909686e-09	0.80129456331501	0.000427435478142714	22.1658707613571	0.500000004207053
1.625	0.25	1.20299353968859e-08	0.800796131116443	0.000237140423052307	22.0657490120199	0.500000006014968
1.875	0.25	1.45295451002112e-08	0.800515065383057	0.000137613357939539	21.965671726213	0.500000007264773
2.125	0.25	1.40506658058316e-08	0.800349231267002	8.3498124194134e-05	21.8656202428165	0.500000007025333
2.375	0.25	8.19723801612335e-09	0.800246961599137	5.28606917522938e-05	21.7655844156417	0.500000004098619
2.625	0.25	-5.68342870479332e-09	0.800181217717806	3.47971414096124e-05	21.6655585008402	0.499999997158286
2.875	0.25	-2.99967947119994e-08	0.800137328804419	2.37210008323265e-05	21.5655391124193	0.499999985001603
3.125	0.25	-6.61493631087552e-08	0.800107030619108	1.66767021107051e-05	21.4655241747164	0.499999966925318
3.375	0.25	-1.13554358503211e-07	0.800085488015781	1.20477420288928e-05	21.3655123680798	0.499999943222821
3.625	0.25	-1.68435371447694e-07	0.800069763754472	8.92011234327013e-06	21.265502825516	0.499999915782314
3.875	0.25	-2.22517627206699e-07	0.80005800628186	6.76022650061568e-06	21.1654949609282	0.499999888741186
4.125	0.25	-2.61765858095634e-07	0.800049004722019	5.24735497842611e-06	21.065488368556	0.499999869117071
4.375	0.25	-2.65420900688067e-07	0.800041936806734	4.18390662118451e-06	20.9654827622144	0.49999986728955
4.625	0.25	-2.05700145458519e-07	0.800036221144445	3.44599761832583e-06	20.8654779375584	0.499999897149927
4.875	0.25	-4.86457572233927e-08	0.800031427531444	2.95546561110187e-06	20.7654737481941	0.499999975677121
5.125	0.25	2.43293150337227e-07	0.800027220412418	2.66364011707439e-06	20.6654700905357	0.500000121646575
5.375	0.25	7.06297320421823e-07	0.800023321700412	2.54176044066148e-06	20.5654668945681	0.50000035314866
5.625	0.25	1.36718960959388e-06	0.800019485072873	2.57528110923724e-06	20.4654641189911	0.500000683594805
5.875	0.25	2.23187018468555e-06	0.80001547707826	2.76054040749156e-06	20.3654617500062	0.500001115935092
6.125	0.25	3.26982999222252e-06	0.80001106218284	3.10293580899318e-06	20.2654598034965	0.500001634914996
6.375	0.25	4.39476207991258e-06	0.800005989901872	3.61612130549161e-06	20.1654583306498	0.50000219738104
6.625	0.25	5.4418587248693e-06	0.799999982736687	4.32195421358091e-06	20.0654574272332	0.500002720929362
6.875	0.25	6.14320397091018e-06	0.7999927239628	5.25104509792542e-06	19.9654572467719	0.500003071601985
7.125	0.25	6.10378803849869e-06	0.79998384448159	6.44384016799874e-06	19.8654580177977	0.500003051894019
7.375	0.25	4.78210741675143e-06	0.799972908017191	7.95221305394989e-06	19.7654600651101	0.500002391053708
7.625	0.25	1.48107061505786e-06	0.799959393947209	9.8415714723604e-06	19.6654638346027	0.500000740535308
7.875	0.25	-4.64303460450958e-06	0.799942677016163	1.21935006614325e-05	19.5654699206294	0.499997678482698
8.125	0.25	-1.45435271229757e-05	0.799922003116994	1.51089719798715e-05	19.465479094101	0.499992728236439
8.375	0.25	-2.92060013398078e-05	0.799896460245598	1.87121421281343e-05	19.3654923284908	0.49998539699933
8.625	0.25	-4.95162596935647e-05	0.799864943657441	2.31547569710112e-05	19.2655108197095	0.499975241870153
8.875	0.25	-7.60573098671029e-05	0.799826114198246	2.86211515306744e-05	19.165535994389	0.499961971345066
9.125	0.25	-0.000108818075437414	0.799778348766999	3.53338031645717e-05	19.0655694995549	0.499945590962281
9.375	0.25	-0.000146796194952557	0.799719681927016	4.35593454271853e-05	18.9656131650286	0.499926601902524
9.625	0.25	-0.000187478093442006	0.799647737840828	5.36148816514383e-05	18.8656689282777	0.499906260953279
9.875	0.25	-0.000226181513109435	0.799559652013221	6.58743453302584e-05	18.7657387099365	0.499886909243445
10.125	0.25	-0.000255248857046709	0.799451982820069	8.07745326759558e-05	18.665824226944	0.499872375571477
10.375	0.25	-0.000263083822455654	0.799320613546002	9.88202725945738e-05	18.5659267293061	0.499868458088772
10.625	0.25	-0.000233028468150128	0.799160646698933	0.000120587992775378	18.4660466459184	0.499883485765925
10.875	0.25	-0.000142082469545866	0.798966293797338	0.000146726674446894	18.3661831247138	0.499928958765227
11.125	0.25	4.05298967855782e-05	0.798730765708094	0.000177954851934548	18.2663334525389	0.500020264948393
11.375	0.25	0.000354937358662302	0.79844617104496	0.000215051894875256	18.1664923404686	0.500177468679331
11.625	0.25	0.000852336451173548	0.798103433213492	0.000258841303280097	18.0666510604915	0.500426168225587
11.875	0.25	0.00159683938542401	0.79769224049978	0.000310163151136461	17.9667964193176	0.500798419692712
12.125	0.25	0.00266745718467368	0.79720104821295	0.000369832155351293	17.8669095540911	0.501333728592337
12.375	0.25	0.00416022906958615	0.796617157297673	0.00043857717942595	17.7669645326767	0.502080114534793
12.625	0.25	0.00619051857726099	0.795926899882221	0.000516957421378358	17.6669267376382	0.503095259288631
12.875	0.25	0.00889550379566196	0.795115968505644	0.000605250292697017	17.5667510079837	0.504447751897831
13.125	0.25	0.012436887706443	0.794169931421264	0.000703306419051756	17.4663795065827	0.506218443853222
13.375	0.25	0.0170038358603344	0.793074979883754	0.000810368834535211	17.3657392749215	0.508501917930167
13.625	0.25	0.0228160985151984	0.791818952240921	0.000924857101396696	17.2647394327812	0.511408049257599
13.875	0.25	0.0301271725026043	0.79039267036205	0.00104412383737631	17.1632679824296	0.515063586251302
14.125	0.25	0.0392271763003523	0.788791601680051	0.00116420221880064	17.0611881914915	0.519613588150176
14.375	0.25	0.0504448151331161	0.787017819522268	0.00127957951858078	16.958334565595	0.525222407566558
14.625	0.25	0.0641473662111282	0.785082170958786	0.00138305375304423	16.8545084949091	0.532073683105564
14.875	0.25	0.080737000205345	0.783006474439352	0.00146575577721381	16.7494737848856	0.540368500102672
15.125	0.25	0.100641012558894	0.780825466429652	0.00151744097763453	16.642952478251	0.550320506279447
