x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-0.000188188514671228	0.8	-0.0132331412189201	27.4592824039545	0.499905905742664
0.375	0.25	-0.000197643461479618	0.758975553445728	0.00688220607581942	27.3707497364808	0.49990117826926
0.625	0.25	-0.000141549460188462	0.807020578810793	0.00338004807124109	27.2695760172437	0.499929225269906
0.875	0.25	5.89909804618956e-05	0.803173244322373	0.00177274305100324	27.1690231501288	0.500029495490231
1.125	0.25	0.000492996924887395	0.801093387145592	0.00102797211153037	27.0687708611953	0.500246498462444
1.375	0.25	0.00126463287117805	0.799832928856937	0.000686121017592972	26.9686510692323	0.500632316435589
1.625	0.25	0.0025006494724828	0.798945709199298	0.000539157759538721	26.8685597552693	0.501250324736241
1.875	0.25	0.00436196767137055	0.798214431078886	0.000491045620753174	26.7684151711901	0.502180983835685
2.125	0.25	0.00705964068075739	0.797528566347762	0.000496217618906234	26.6681357011706	0.503529820340379
2.375	0.25	0.0108742588405557	0.796828920072578	0.000531979132580666	26.5676254633897	0.505437129420278
2.625	0.25	0.0161770751812281	0.796082295819973	0.00058581316630497	26.4667622402423	0.508088537590614
2.875	0.25	0.0234506798449348	0.795270127702318	0.000649317453193092	26.3653853187271	0.511725339922467
3.125	0.25	0.0333066600668566	0.794383769527156	0.000715166240075802	26.2632823021157	0.516653330033428
3.375	0.25	0.0464968205056611	0.793422914428636	0.000775552992628038	26.1601748088975	0.523248410252831
3.625	0.25	0.0639125662618852	0.792395229518082	0.000821515748642262	26.0557036629035	0.531956283130943
3.875	0.25	0.0865635541483849	0.791316060686511	0.000842996628687475	25.949414998478	0.543281777074192
4.125	0.25	0.11552212713785	0.790207680918535	0.000829678997007514	25.8407498651874	0.557761063568925
4.375	0.25	0.151816592081276	0.789098347411144	0.000772636937846343	25.729041460336	0.575908296040638
4.625	0.25	0.196259074139615	0.788022265639839	0.000666613101618709	25.6135257229983	0.598129537069808
4.875	0.25	0.249209834327995	0.787021653863784	0.000512351146255644	25.4933717640186	0.624604917163998
5.125	0.25	0.310314876063507	0.786150398879463	0.000318042656986128	25.36773692571	0.655157438031754
5.375	0.25	0.378300630505657	0.785475451570316	9.89472144358481e-05	25.2358456235862	0.689150315252828
5.625	0.25	0.450939892763015	0.785070100037174	-0.0001251491606749	25.0970815983774	0.725469946381507
5.875	0.25	0.525274833458412	0.784996742476543	-0.000333958938770103	24.9510732421191	0.762637416729206
6.125	0.25	0.59807967309645	0.785285352932667	-0.000510753113746304	24.7977476547085	0.799039836548225
6.375	0.25	0.666418393607583	0.785919823245769	-0.000645045407213735	24.637336102357	0.833209196803792
6.625	0.25	0.728096478934998	0.786840581651808	-0.000733268961567163	24.4703298426532	0.864048239467499
6.875	0.25	0.781867917732115	0.787961307090116	-0.000777736345129436	24.2974019930022	0.890933958866057
