x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.25606408914965e-16	0.8	-0.0133812893880474	15.776004517295	0.5
0.375	0.25	3.29961714534591e-16	0.759322507127574	0.00672036931086333	15.687422812882	0.5
0.625	0.25	4.53791699699597e-16	0.807587260822865	0.00320548768377817	15.5861738910924	0.5
0.875	0.25	4.93338168594478e-16	0.803999616506511	0.0015780361899541	15.4855259986065	0.5
1.125	0.25	3.15892185711573e-16	0.802211842137577	0.000805661071813735	15.3851739882718	0.5
1.375	0.25	-2.28503077190629e-16	0.80128624106342	0.000428471795132018	15.2849730397539	0.5
1.625	0.25	-1.27276073200565e-15	0.800786242606176	0.000238190911878575	15.184852430064	0.499999999999999
1.875	0.25	-2.87547178256785e-15	0.80050358880813	0.000138678910468383	15.0847764815375	0.499999999999999
2.125	0.25	-4.94414615418886e-15	0.800336144204498	8.45786456467143e-05	14.9847265356753	0.499999999999998
2.375	0.25	-7.14897939111587e-15	0.8002322425825	5.39549267923113e-05	14.8846924486793	0.499999999999996
2.625	0.25	-8.84537901933335e-15	0.800164848110094	3.5902436945833e-05	14.7846684786038	0.499999999999996
2.875	0.25	-9.03233571395507e-15	0.800119295067817	2.48330096612551e-05	14.684651240609	0.499999999999996
3.125	0.25	-6.38182035702685e-15	0.800087327077291	1.77890232338347e-05	14.5846386591793	0.499999999999997
3.375	0.25	6.20071473223707e-16	0.800064120218281	1.31514885790535e-05	14.4846294135696	0.5
3.625	0.25	1.33792240405329e-14	0.800046752570852	1.00033943175733e-05	14.3846226342445	0.500000000000007
3.875	0.25	3.27150596672485e-14	0.800033392880117	7.80753182871812e-06	14.2846177309392	0.500000000000016
4.125	0.25	5.81902801193143e-14	0.800022856617365	6.23880805022138e-06	14.1846142919322	0.500000000000029
4.375	0.25	8.72874966966815e-14	0.800014355207216	5.09437834017002e-06	14.0846120230911	0.500000000000044
4.625	0.25	1.14542414938959e-13	0.800007349864553	4.24403363288731e-06	13.9846107098386	0.500000000000057
4.875	0.25	1.30836218736095e-13	0.800001463798441	3.60199067732231e-06	13.8846101927386	0.500000000000065
5.125	0.25	1.23152098185572e-13	0.79999642795406	3.11038462588879e-06	13.7846103514118	0.500000000000062
5.375	0.25	7.51894129213677e-14	0.799992046581484	2.72934039300114e-06	13.6846110936861	0.500000000000038
5.625	0.25	-3.07273257735288e-14	0.799988174847331	2.43084433866519e-06	13.5846123481199	0.499999999999985
5.875	0.25	-2.10044142815641e-13	0.799984703948864	2.19486926429195e-06	13.4846140587496	0.499999999999895
6.125	0.25	-4.70430905863365e-13	0.799981551013285	2.00686903508404e-06	13.3846161813346	0.499999999999765
6.375	0.25	-8.0434838846845e-13	0.799978652116285	1.85612512684395e-06	13.2846186806297	0.499999999999598
6.625	0.25	-1.18026014920016e-12	0.799975957374574	1.73463469256649e-06	13.1846215283757	0.49999999999941
6.875	0.25	-1.53366690394195e-12	0.799973427442916	1.63634981587552e-06	13.0846247017985	0.499999999999233
7.125	0.25	-1.75992399502969e-12	0.799971030978329	1.55664869478226e-06	12.9846281824753	0.49999999999912
7.375	0.25	-1.71163789125553e-12	0.799968742780667	1.49196267495225e-06	12.884631955468	0.499999999999144
7.625	0.25	-1.20418259697945e-12	0.799966542412852	1.43950959572502e-06	12.7846360086542	0.499999999999398
7.875	0.25	-3.33251995439907e-14	0.799964413165856	1.39710086438627e-06	12.6846403322052	0.499999999999983
8.125	0.25	1.99116321776942e-12	0.799962341274338	1.36300013115519e-06	12.5846449181762	0.500000000000996
8.375	0.25	4.99301461520461e-12	0.799960315316632	1.33581875042147e-06	12.4846497601801	0.500000000002497
8.625	0.25	8.95734901808439e-12	0.79995832575192	1.3144376316188e-06	12.3846548531276	0.500000000004479
8.875	0.25	1.36417930030695e-11	0.79995636455993	1.29794830503857e-06	12.2846601930173	0.500000000006821
9.125	0.25	1.84788592275664e-11	0.799954424958822	1.28560804177013e-06	12.1846657767652	0.500000000009239
9.375	0.25	2.24842851259057e-11	0.799952501182278	1.27680549137982e-06	12.0846716020658	0.500000000011242
9.625	0.25	2.41937998226448e-11	0.79995058830242	1.27103405408486e-06	11.9846776672774	0.500000000012097
9.875	0.25	2.16588380626781e-11	0.799948682088159	1.26787125128773e-06	11.8846839713268	0.500000000010829
10.125	0.25	1.25387173031461e-11	0.799946778891174	1.26696252642615e-06	11.784690513631	0.500000000006269
10.375	0.25	-5.66914741061095e-12	0.79994487555357	1.26800854050563e-06	11.6846972940297	0.499999999997165
10.625	0.25	-3.52207148732403e-11	0.799942969332578	1.27075513566961e-06	11.5847043127301	0.49999999998239
10.875	0.25	-7.75076815999999e-11	0.799941057838738	1.27498537634383e-06	11.4847115702586	0.499999999961246
11.125	0.25	-1.3222058731102e-10	0.799939138984782	1.28051329895203e-06	11.3847190674203	0.49999999993389
11.375	0.25	-1.96317028311431e-10	0.799937210942831	1.28717895938872e-06	11.2847268052638	0.499999999901841
11.625	0.25	-2.62869594067367e-10	0.799935272108277	1.29484455748727e-06	11.1847347850509	0.499999999868565
11.875	0.25	-3.19934362344363e-10	0.799933321068733	1.30339148056145e-06	11.0847430082305	0.499999999840033
12.125	0.25	-3.49660696051086e-10	0.799931356576783	1.3127181138649e-06	10.9847514764155	0.49999999982517
12.375	0.25	-3.27950897271756e-10	0.799929377525674	1.32273827181599e-06	10.8847601913635	0.499999999836025
12.625	0.25	-2.2506376924041e-10	0.799927382926667	1.33338027454237e-06	10.7847691549597	0.499999999887468
12.875	0.25	-7.62391547880837e-12	0.799925371887575	1.34458656248158e-06	10.6847783692035	0.499999999996188
13.125	0.25	3.57472242500757e-10	0.799923343591239	1.35631384741617e-06	10.584787836197	0.500000000178736
13.375	0.25	8.96798314847007e-10	0.799921297273662	1.36853380618043e-06	10.4847975581376	0.500000000448399
13.625	0.25	1.62146255221989e-09	0.79991923220055	1.38123435397391e-06	10.3848075373137	0.500000000810731
13.875	0.25	2.51542663440899e-09	0.799917147641537	1.39442153722218e-06	10.2848177761047	0.500000001257713
14.125	0.25	3.52142186676101e-09	0.799915042841391	1.40812205268183e-06	10.1848282769853	0.500000001760711
14.375	0.25	4.52539426215897e-09	0.799912916986769	1.42238659356138e-06	10.0848390425356	0.500000002262697
14.625	0.25	5.34118092532431e-09	0.799910769167705	1.4372939933001e-06	9.98485007545719	0.50000000267059
14.875	0.25	5.69805675496251e-09	0.799908598332256	1.45295637354545e-06	9.88486137859549	0.500000002849028
15.125	0.25	5.23484323067548e-09	0.799906403232687	1.46952549431748e-06	9.78487295496979	0.500000002617422
15.375	0.25	3.5053487483761e-09	0.799904182361606	1.48720036608006e-06	9.68488480781038	0.500000001752674
15.625	0.25	8.7162762819049e-13	0.799901933875251	1.5062364984644e-06	9.58489694060332	0.500000000000436
15.875	0.25	-5.8038536312627e-09	0.799899655501839	1.526956986936e-06	9.48490935714226	0.499999997098073
16.125	0.25	-1.43748012953965e-08	0.799897344431325	1.54976577590214e-06	9.38492206158697	0.499999992812599
16.375	0.25	-2.60072073515988e-08	0.799894997182856	1.57516357070733e-06	9.28493505852757	0.499999986996396
16.625	0.25	-4.06748361521773e-08	0.7998926094456	1.60376680686746e-06	9.18494835305385	0.499999979662582
16.875	0.25	-5.78398129555853e-08	0.799890175886936	1.636330348643e-06	9.08496195082921	0.499999971080094
17.125	0.25	-7.62283051695566e-08	0.799887689921883	1.67377461553376e-06	8.98497585816987	0.499999961885847
17.375	0.25	-9.35849026839043e-08	0.799885143435947	1.71721807443425e-06	8.88499008213164	0.499999953207549
17.625	0.25	-1.06428370399498e-07	0.799882526451852	1.76801614307636e-06	8.78500463060924	0.499999946785815
17.875	0.25	-1.09843435923478e-07	0.799879826729457	1.8278078745057e-06	8.68501951245759	0.499999945078282
18.125	0.25	-9.73570599240636e-08	0.799877029285519	1.89857211701063e-06	8.58503473764954	0.49999995132147
18.375	0.25	-6.09624788783602e-08	0.799874115817658	1.98269510681938e-06	8.48505031749245	0.499999969518761
18.625	0.25	8.63096608526929e-09	0.799871064014016	2.0830519231129e-06	8.38506626493476	0.500000004315483
18.875	0.25	1.21431270466549e-07	0.799867846726212	2.20310498707066e-06	8.2850825950051	0.500000060715635
19.125	0.25	2.87180609817547e-07	0.799864430978549	2.34702300178771e-06	8.18509932543897	0.500000143590305
19.375	0.25	5.1385355001231e-07	0.799860776781912	2.51982498742213e-06	8.08511647756212	0.500000256926775
19.625	0.25	8.05542426963603e-07	0.799856835712915	2.72755457910425e-06	7.98513407751411	0.500000402771213
19.875	0.25	1.1596571928173e-06	0.799852549211931	2.9774911354605e-06	7.88515215790969	0.500000579828596
20.125	0.25	1.56340607762886e-06	0.799847846543321	3.27840523443649e-06	7.78517076004785	0.500000781703039
20.375	0.25	1.9895839616354e-06	0.799842642349235	3.64086779059616e-06	7.68518993678683	0.500000994791981
20.625	0.25	2.39178109365758e-06	0.799836833714387	4.0776235701578e-06	7.58520975620682	0.500001195890547
20.875	0.25	2.69923886914722e-06	0.799830296641408	4.60404196129441e-06	7.48523030617675	0.500001349619435
21.125	0.25	2.81172403062502e-06	0.799822881816262	5.23865997160162e-06	7.38525169992659	0.500001405862015
21.375	0.25	2.59496883700828e-06	0.799814409518114	6.00383501938826e-06	7.28527408269745	0.500001297484418
21.625	0.25	1.87743182180238e-06	0.799804663499546	6.92652781951982e-06	7.18529763949762	0.500000938715911
21.875	0.25	4.49369193961034e-07	0.79979338362915	8.03923885925755e-06	7.08532260392961	0.500000224684597
22.125	0.25	-1.9345338563834e-06	0.799780257049173	9.38112532736573e-06	6.98534926797004	0.499999032733072
22.375	0.25	-5.54744636526864e-06	0.799764907556553	1.09993290928339e-05	6.88537799247947	0.499997226276817
22.625	0.25	-1.06757788658346e-05	0.799746882864215	1.2950550256197e-05	6.78540921809187	0.499994662110567
22.875	0.25	-1.75955809061849e-05	0.799725639343003	1.53029048799119e-05	6.68544347598433	0.499991202209547
23.125	0.25	-2.65375839713495e-05	0.799700523781061	1.81381096432643e-05	6.5854813978582	0.499986731208014
23.375	0.25	-3.76382769286711e-05	0.799670751628541	2.15540400288741e-05	6.48552372427537	0.499981180861536
23.625	0.25	-5.08741852389921e-05	0.799635381121496	2.56677122922974e-05	6.38557131029226	0.499974562907381
23.875	0.25	-6.59763476091534e-05	0.79959328260109	3.06187418853516e-05	6.28562512712269	0.499967011826195
24.125	0.25	-8.23218458794196e-05	0.79954310226433	3.65733323811327e-05	6.18568625834479	0.49995883907706
24.375	0.25	-9.87991405030605e-05	0.799483219504787	4.37288477689861e-05	6.08575588895048	0.499950600429748
24.625	0.25	-0.000113643881371302	0.799411696928497	5.23190166519699e-05	5.98583528532215	0.499943178059314
24.875	0.25	-0.000124241778532778	0.799326222069941	6.2619807572742e-05	5.88592576401155	0.499937879110734
25.125	0.25	-0.00012689499545987	0.799224039792088	7.49559985115872e-05	5.78602864698838	0.49993655250227
25.375	0.25	-0.000116548324266113	0.799101874346641	8.97084376784146e-05	5.68614520081444	0.499941725837867
25.625	0.25	-8.64710638177565e-05	0.798955840110973	0.000107321953298139	5.58627655697084	0.499956764468091
25.875	0.25	-2.7889987875097e-05	0.798781340129924	0.000128313812334263	5.48642361030282	0.499986055006062
26.125	0.25	7.04320003614849e-05	0.798572951803872	0.000153282545268256	5.38658689222138	0.500035216000181
26.375	0.25	0.000222678034945963	0.798324299419996	0.000182916837882964	5.2867664148796	0.500111339017473
26.625	0.25	0.000446528241381614	0.798027913776163	0.000218004030358072	5.18696148198202	0.500223264120691
26.875	0.25	0.000763789271001603	0.797675079967789	0.000259437545598677	5.08717046113767	0.500381894635501
27.125	0.25	0.00120111436875725	0.797255675588291	0.000308222275528708	4.98739051167959	0.500600557184379
27.375	0.25	0.0017908283108633	0.796758003251101	0.000365476567499451	4.88761726059088	0.500895414155432
27.625	0.25	0.00257187392831841	0.79616862361587	0.000432428951721891	4.78784441755369	0.501285936964159
27.875	0.25	0.00359089889781502	0.795472198166142	0.000510407115465107	4.68806331814529	0.501795449448908
28.125	0.25	0.00490350236352829	0.794651355033998	0.000600815847592839	4.58826238185186	0.502451751181764
28.375	0.25	0.00657565971864215	0.793686596408659	0.000705099750678517	4.48842646892552	0.503287829859321
