x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.07409043904873e-09	0.8	-0.0133824495512751	23.2971365043446	0.500000002037045
0.375	0.25	6.68350846714238e-09	0.759325277784008	0.00671916503199241	23.2085545503488	0.500000003341754
0.625	0.25	1.04831601506719e-08	0.807591706647682	0.00320429324885518	23.1073051836427	0.50000000524158
0.875	0.25	1.36221521296586e-08	0.80400584929269	0.00157684911656896	23.0066566215909	0.500000006811076
1.125	0.25	1.34607626683187e-08	0.802219850201378	0.0008044820621692	22.9063037186103	0.500000006730381
1.375	0.25	6.60143951756733e-09	0.801296010016262	0.00042730381970001	22.8061016563781	0.50000000330072
1.625	0.25	-1.06782800513352e-08	0.800797752209567	0.000237039033744212	22.7059797148292	0.49999999466086
1.875	0.25	-4.15599875224499e-08	0.80051680977639	0.000137550475386734	22.6059022205171	0.499999979220006
2.125	0.25	-8.73955007978762e-08	0.800351034552108	8.34836765331514e-05	22.5058505207645	0.49999995630225
2.375	0.25	-1.46079411193528e-07	0.800248743236551	5.29066629493566e-05	22.4058144794361	0.499999926960294
2.625	0.25	-2.10258352447838e-07	0.800182877562331	3.49180040272883e-05	22.3057883642589	0.499999894870824
2.875	0.25	-2.6564343099164e-07	0.800138742847345	2.39342293181915e-05	22.2057688021937	0.499999867178285
3.125	0.25	-2.89775332708794e-07	0.80010804580163	1.70033851422621e-05	22.1057537317801	0.499999855112334
3.375	0.25	-2.51668599178095e-07	0.800085915938029	1.25133185372025e-05	22.0057418488097	0.4999998741657
3.625	0.25	-1.12841981312513e-07	0.800069373062225	9.55526333613427e-06	21.9057323032466	0.499999943579009
3.875	0.25	1.69668816114439e-07	0.800056513463	7.60196444785084e-06	21.8057245282347	0.500000084834408
4.125	0.25	6.37634081579952e-07	0.800046062985414	6.34036474325683e-06	21.7057181410733	0.500000318817041
4.375	0.25	1.32256431850823e-06	0.800037122649624	5.58220786709181e-06	21.6057128850912	0.500000661282159
4.625	0.25	2.23259377018208e-06	0.800029018129852	5.21501760309623e-06	21.5057085960311	0.500001116296885
4.875	0.25	3.33488668985103e-06	0.800021206688894	5.17463436366584e-06	21.4057051841776	0.500001667443345
5.125	0.25	4.53360163914659e-06	0.800013216530979	5.42964627305533e-06	21.3057026275261	0.50000226680082
5.375	0.25	5.64416753495588e-06	0.800004604595367	5.97263528204112e-06	21.2057009734802	0.500002822083767
5.625	0.25	6.36562033558735e-06	0.799994924677181	6.8155100232837e-06	21.1057003477164	0.500003182810168
5.875	0.25	6.25405238196487e-06	0.799983700933143	7.98743359702592e-06	21.0057009693826	0.500003127026191
6.125	0.25	4.70188232045041e-06	0.79997040357687	9.53452222656361e-06	20.9057031718944	0.50000235094116
6.375	0.25	9.29697095977256e-07	0.799954424525208	1.1520857806588e-05	20.8057074283515	0.500000464848548
6.625	0.25	-6.00015952977189e-06	0.799935051273383	1.40305632021485e-05	20.7057143800476	0.499996999920235
