x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.82568371963023e-06	0.8	-0.0133527334328412	26.4983158600471	0.50000291284186
0.375	0.25	2.32796705513818e-06	0.759251647935065	0.00675130753049378	26.4097399859333	0.500001163983528
0.625	0.25	-7.71213503097388e-06	0.807471078130299	0.00323885790026673	26.3085025062014	0.499996143932485
0.875	0.25	-2.70865853810108e-05	0.803830122234717	0.00161538638946403	26.2078737732584	0.49998645670731
1.125	0.25	-5.75210899259918e-05	0.801982111374055	0.000848720289065649	26.1075504189327	0.499971239455037
1.375	0.25	-9.86637375037636e-05	0.800986876721458	0.0004792224453362	26.0073897781834	0.499950668131248
1.625	0.25	-0.000146890278867726	0.800404888560958	0.000298960740550904	25.9073234568999	0.499926554860566
1.875	0.25	-0.000193940950158951	0.800024381819371	0.000212228602427829	25.8073179490358	0.499903029524921
2.125	0.25	-0.000225372708876524	0.799739047872959	0.000174188554375697	25.707356150896	0.499887313645562
2.375	0.25	-0.000218762828567111	0.799492275545475	0.000163510222281719	25.6074282469958	0.499890618585716
2.625	0.25	-0.0001415447240363	0.799251221408703	0.000169972840584983	25.5075268069074	0.499929227637982
2.875	0.25	5.16961674512551e-05	0.798994478852501	0.000188739878248669	25.4076437242024	0.500025848083726
3.125	0.25	0.000422678654232519	0.798706075033196	0.000217648046168202	25.3077678610772	0.500211339327116
3.375	0.25	0.00105386042736454	0.798372493332794	0.00025587316241959	25.2078828065734	0.500526930213682
3.625	0.25	0.00205405309989547	0.797981205589565	0.00030322555723644	25.1079643945919	0.501027026549948
3.875	0.25	0.0035653502882402	0.797520021023711	0.000359724879934205	25.0079777313867	0.50178267514412
4.125	0.25	0.00577138778703527	0.796976949982478	0.000425284497286382	24.9078735299405	0.502885693893518
4.375	0.25	0.00890680555755616	0.796340473600389	0.000499420597009562	24.8075835783067	0.504453402778778
4.625	0.25	0.0132676052780917	0.795600204053858	0.000580945292334908	24.707015199287	0.506633802639046
4.875	0.25	0.0192218844549247	0.794747950496544	0.000667632189378064	24.6060446001234	0.509610942227462
5.125	0.25	0.0272201146639988	0.793779182040219	0.000755870151152481	24.5045090735525	0.513610057331999
5.375	0.25	0.0378035693622024	0.79269480469142	0.000840353620662287	24.4021981147456	0.518901784681101
5.625	0.25	0.0516084728448996	0.791503055077516	0.000913898822185864	24.2988436993546	0.52580423642245
5.875	0.25	0.0693617175428363	0.790221188621335	0.000967520930072798	24.1941102852415	0.534680858771418
6.125	0.25	0.0918615442119901	0.788876560345143	0.000990942583953853	24.0875856277398	0.545930772105995
6.375	0.25	0.119933861326776	0.787506749262538	0.000973696327752828	23.9787742906754	0.559966930663388
6.625	0.25	0.154353338020129	0.786158635793232	0.00090688493907008	23.8670967594032	0.577176669010065
6.875	0.25	0.195720894756035	0.784886748270888	0.000785434774607035	23.7518980796284	0.597860447378018
7.125	0.25	0.244299678228256	0.783751426191142	0.000610340032564009	23.6324703885069	0.622149839114128
7.375	0.25	0.299832714152831	0.782816900358405	0.000390091813037991	23.5080926681323	0.649916357076415
7.625	0.25	0.361393526371974	0.782148153732376	0.000140463569141736	23.3780876348236	0.680696763185987
7.875	0.25	0.427341113583581	0.781804445323753	-0.000117721318689726	23.2418898102593	0.71367055679179
8.125	0.25	0.495439720801799	0.781828507896857	-0.000362384364987456	23.099112228373	0.747719860400899
8.375	0.25	0.563149028970343	0.782234099858702	-0.000574344501925223	22.9495954593497	0.781574514485172
8.625	0.25	0.628011921023268	0.782997966741289	-0.000740457623238486	22.7934251104838	0.814005960511634
8.875	0.25	0.688015074213209	0.784061468942804	-0.000854899326243323	22.6309129539028	0.844007537106605
9.125	0.25	0.741811665160346	0.78534200429722	-0.000918588735472379	22.4625482163979	0.870905832580173
9.375	0.25	0.788764902226341	0.786749177896094	-0.000937393523334847	22.2889334884648	0.894382451113171
9.625	0.25	0.828846030569233	0.788199384523756	-0.000919943215362834	22.1107208879783	0.914423015284616
9.875	0.25	0.86245865664733	0.789624930764694	-0.000875691507726109	21.9285596602225	0.931229328323665
