x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.15207342154981e-11	0.8	-0.0133819071018667	21.0562457127961	0.50000000001576
0.375	0.25	3.66353984326782e-11	0.75932398579744	0.00671972464584164	20.9676638755546	0.500000000018318
0.625	0.25	3.40719263727981e-11	0.807589642740818	0.0032048412753904	20.8664147163369	0.500000000017036
0.875	0.25	1.03007931358133e-11	0.804002974676614	0.00157738281612397	20.7657664648578	0.50000000000515
1.125	0.25	-4.80667741461713e-11	0.802216190019359	0.000804996733807564	20.6654139726591	0.499999999975967
1.375	0.25	-1.50955472119013e-10	0.801291597696552	0.000427793039268758	20.5652124173541	0.499999999924522
1.625	0.25	-2.99494197497156e-10	0.800792632029739	0.000237494530000703	20.4650910732547	0.499999999850253
1.875	0.25	-4.79383395236297e-10	0.800511039790154	0.00013796180897248	20.3650142593942	0.499999999760308
2.125	0.25	-6.54158997169388e-10	0.800344690111053	8.38377900875219e-05	20.2649633133887	0.49999999967292
2.375	0.25	-7.60101774582972e-10	0.800241921303022	5.31873220080682e-05	20.1649280869809	0.499999999619949
2.625	0.25	-7.05016926376621e-10	0.800175701998276	3.51051254251459e-05	20.0649028331965	0.499999999647492
2.875	0.25	-3.73397645092803e-10	0.800131370876305	2.4003080981886e-05	19.9648841616019	0.499999999813301
3.125	0.25	3.59489954876212e-10	0.800100675871419	1.69236318732901e-05	19.8648699905295	0.500000000179745
3.375	0.25	1.60237069229308e-09	0.80007879725707	1.22478794870258e-05	19.7648589925373	0.500000000801185
3.625	0.25	3.41009549298887e-09	0.800062817143312	9.0589368231691e-06	19.6648502908678	0.500000001705048
3.875	0.25	5.7330882142459e-09	0.800050908083971	6.81976311956895e-06	19.5648432875402	0.500000002866544
4.125	0.25	8.35644435617551e-09	0.800041889065594	5.20548771143649e-06	19.4648375626686	0.500000004178222
4.375	0.25	1.0834696741109e-08	0.800034974644815	4.01355622579985e-06	19.3648328135685	0.500000005417348
4.625	0.25	1.24332771190482e-08	0.800029628675085	3.11413354995625e-06	19.264828816804	0.500000006216639
4.875	0.25	1.20936866098925e-08	0.800025476375794	2.42191284858016e-06	19.1648254038742	0.500000006046843
5.125	0.25	8.44546100817875e-09	0.800022249908953	1.87963057633652e-06	19.0648224452499	0.50000000422273
5.375	0.25	-1.07089169061099e-10	0.80001975374701	1.44816449768107e-06	18.9648198396638	0.499999999946455
5.625	0.25	-1.51930915530624e-08	0.80001784203902	1.10043692489909e-06	18.8648175067878	0.499999992403454
5.875	0.25	-3.81497614301039e-08	0.800016403426158	8.17577350706734e-07	18.7648153821432	0.499999980925119
6.125	0.25	-6.95423035702343e-08	0.800015350577725	5.86461673938046e-07	18.6648134135089	0.499999965228848
6.375	0.25	-1.08522478381778e-07	0.800014612768621	3.98111919003716e-07	18.564811558352	0.499999945738761
6.625	0.25	-1.52042870175124e-07	0.8000141304359	2.46647868703329e-07	18.4648097819631	0.499999923978565
