x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.38420533741603e-13	0.8	-0.0133818089183562	19.1352684862937	0.499999999999931
0.375	0.25	-3.95134579646532e-13	0.75932375052448	0.00671982819972853	19.0466866700593	0.499999999999802
0.625	0.25	-8.78132884293962e-13	0.807589260872362	0.00320494732891714	18.9454375486149	0.499999999999561
0.875	0.25	-1.51006129409292e-12	0.804002430517985	0.00157749329890908	18.8447893547647	0.499999999999245
1.125	0.25	-2.11337880908325e-12	0.802215475632994	0.000805113371030887	18.7444369408779	0.499999999998943
1.375	0.25	-2.37881168250562e-12	0.80129070263089	0.000427917455341958	18.6442354857181	0.499999999998811
1.625	0.25	-1.86467556839312e-12	0.800791543439993	0.000237628289857462	18.5441142650509	0.499999999999068
1.875	0.25	-4.13740183397399e-14	0.800509742517475	0.000138106431454871	18.4440375996575	0.499999999999979
2.125	0.25	3.60513921856516e-12	0.800343166752146	8.39947475767554e-05	18.3439868291893	0.500000000001803
2.375	0.25	9.40300477160402e-12	0.800240152286825	5.33580321217924e-05	18.2439518077051	0.500000000004701
2.625	0.25	1.72603912506056e-11	0.80017366568006	3.52909369675297e-05	18.1439267908205	0.50000000000863
2.875	0.25	2.63868641815784e-11	0.800129043656868	2.42052547058607e-05	18.0439083909547	0.500000000013193
3.125	0.25	3.50094996860242e-11	0.800098032350382	1.71433155884597e-05	17.943894529542	0.500000000017505
3.375	0.25	4.01467535403356e-11	0.800075810427872	1.24860769203934e-05	17.8438838824689	0.500000000020073
3.625	0.25	3.75293835678578e-11	0.800059458641173	9.31646895095065e-06	17.7438755765035	0.500000000018765
3.875	0.25	2.17839950063122e-11	0.800047148497719	7.09722056041863e-06	17.6438690173449	0.500000000010892
4.125	0.25	-1.29852916927745e-11	0.800037698327872	5.50317252085772e-06	17.5438637888854	0.499999999993507
4.375	0.25	-7.20794801007447e-11	0.800030322516977	4.33141094461154e-06	17.4438595922429	0.49999999996396
4.625	0.25	-1.58445888407648e-10	0.800024485346532	3.45165503797993e-06	17.3438562077143	0.499999999920777
4.875	0.25	-2.70254656986421e-10	0.800019813201245	2.77804807650473e-06	17.2438534703476	0.499999999864873
5.125	0.25	-3.97932103425711e-10	0.800016040312682	2.25265095975415e-06	17.1438512538433	0.499999999801034
5.375	0.25	-5.20980046202782e-10	0.800012974328608	1.83551465157493e-06	17.0438494596896	0.49999999973951
5.625	0.25	-6.05167927671865e-10	0.800010473922529	1.49855331770903e-06	16.9438480096707	0.499999999697416
5.875	0.25	-6.00967022986427e-10	0.800008433903876	1.22167104236727e-06	16.8438468405996	0.499999999699517
6.125	0.25	-4.44365341275217e-10	0.800006775110186	9.90258588350965e-07	16.7438459005483	0.499999999777817
6.375	0.25	-6.14054919993965e-11	0.800005437414992	7.93542495537178e-07	16.6438451461076	0.499999999969297
6.625	0.25	6.22143648587151e-10	0.800004374805408	6.23476412654728e-07	16.5438445403663	0.500000000311072
6.875	0.25	1.66472274913112e-09	0.800003551858956	4.73984200526726e-07	16.4438440514035	0.500000000832361
7.125	0.25	3.08573547295386e-09	0.80000294118144	3.40435810693684e-07	16.3438436511519	0.500000001542868
7.375	0.25	4.83521142423398e-09	0.800002521513507	2.1927998519995e-07	16.2438433145353	0.500000002417606
7.625	0.25	6.75784546452927e-09	0.800002276307917	1.07784530797927e-07	16.1438430188111	0.500000003378923
7.875	0.25	8.55479299793002e-09	0.800002192640668	3.85163442356459e-09	16.043842743071	0.500000004277397
8.125	0.25	9.74903403032504e-09	0.800002260359746	-9.41135927466824e-08	15.9438424678631	0.500000004874517
8.375	0.25	9.6629640657143e-09	0.800002471402488	-1.87295696620991e-07	15.8438421749125	0.500000004831482
8.625	0.25	7.41989591322595e-09	0.800002819230949	-2.7653286402095e-07	15.7438418469186	0.500000003709948
8.875	0.25	1.98397878532115e-09	0.800003298347287	-3.62358945549718e-07	15.643841467416	0.500000000991989
9.125	0.25	-7.74490185091373e-09	0.800003903858952	-4.45028060503522e-07	15.5438410206858	0.499999996127549
9.375	0.25	-2.27641377806887e-08	0.800004631070108	-5.24524962210113e-07	15.4438404917059	0.499999988617931
9.625	0.25	-4.37141182383652e-08	0.800005475077787	-6.00562900733332e-07	15.3438398661306	0.499999978142941
9.875	0.25	-7.05268549276541e-08	0.800006430354534	-6.72570096236241e-07	15.2438391302916	0.499999964736573
10.125	0.25	-1.0197774118069e-07	0.800007490299112	-7.39665022901143e-07	15.1438382712115	0.499999949011129
10.375	0.25	-1.35156382291466e-07	0.800008646737097	-8.00620222437233e-07	15.0438372766273	0.499999932421809
10.625	0.25	-1.64894617788031e-07	0.800009889351998	-8.53813559425554e-07	14.9438361350231	0.499999917552691
10.875	0.25	-1.83218832054266e-07	0.800011205025847	-8.9716553321611e-07	14.8438348356813	0.499999908390584
11.125	0.25	-1.78928970456044e-07	0.80001257706504	-9.28060033942752e-07	14.7438333687708	0.499999910535515
11.375	0.25	-1.37446824176285e-07	0.800013984284636	-9.43245719149431e-07	14.6438317255071	0.499999931276588
11.625	0.25	-4.11182094013697e-08	0.800015399919082	-9.38713848773263e-07	14.5438298984397	0.499999979440895
11.875	0.25	1.29806939283314e-07	0.800016790322043	-9.09547428664518e-07	14.4438278819445	0.50000006490347
12.125	0.25	3.95262287819727e-07	0.800018113411246	-8.49735260425451e-07	14.3438256730322	0.500000197631144
12.375	0.25	7.72253693372164e-07	0.800019316804989	-7.51942915398503e-07	14.2438232726126	0.500000386126847
12.625	0.25	1.27029697011036e-06	0.800020335586635	-6.07230849508731e-07	14.1438206873902	0.500000635148485
12.875	0.25	1.88520816407759e-06	0.800021089619086	-4.04707800915763e-07	14.0438179326006	0.500000942604082
13.125	0.25	2.59115731607788e-06	0.800021480315049	-1.31105327435386e-07	13.9438150358195	0.500001295578658
13.375	0.25	3.33106983541669e-06	0.800021386747223	2.29743443118097e-07	13.8438120420954	0.500001665534918
13.625	0.25	4.00571000863539e-06	0.800020660957379	6.97540621053042e-07	13.7438090206513	0.500002002855004
13.875	0.25	4.46211802586976e-06	0.800019122292114	1.29629891416503e-06	13.6438060733731	0.500002231059013
14.125	0.25	4.48250026393197e-06	0.80001655055545	2.05528199262128e-06	13.5438033452404	0.500002241250132
14.375	0.25	3.77519165793527e-06	0.80001267772532	3.01013983503125e-06	13.443801036748	0.500001887595829
14.625	0.25	1.96991073887609e-06	0.800007177928958	4.20427263973417e-06	13.343799418214	0.500000984955369
14.875	0.25	-1.37980428161928e-06	0.799999655315135	5.69046030878731e-06	13.2437988456559	0.499999310097859
15.125	0.25	-6.78338187109686e-06	0.799989629395272	7.53279776249213e-06	13.14379977764	0.499996608309064
15.375	0.25	-1.47849157251271e-05	0.799976517355742	9.80897873694892e-06	13.0438027921754	0.499992607542137
15.625	0.25	-2.59147883561088e-05	0.799959612767932	1.26129723198489e-05	12.9438086023198	0.499987042605822
15.875	0.25	-4.06156403756691e-05	0.79993806004668	1.6058136450363e-05	12.8438180687119	0.499979692179812
16.125	0.25	-5.91366481351093e-05	0.79991082393325	2.02808104292244e-05	12.7438322067469	0.499970431675932
16.375	0.25	-8.13897948205264e-05	0.799876653211736	2.54444231418316e-05	12.6438521855836	0.49995930510259
16.625	0.25	-0.000106761759830926	0.799834037815065	3.17441439124738e-05	12.5438793156379	0.499946619120085
16.875	0.25	-0.000133875229136354	0.799781158445862	3.94120873578917e-05	12.4439150206946	0.499933062385432
17.125	0.25	-0.000160293843365773	0.799715827842913	4.87230595681832e-05	12.3439607902844	0.499919853078317
17.375	0.25	-0.000182165619916501	0.79963542287612	6.00007981511529e-05	12.2440181075418	0.499908917190042
17.625	0.25	-0.000193800446846351	0.799536806775954	7.36246089546052e-05	12.1440883473997	0.499903099776577
17.875	0.25	-0.000187178052108864	0.799416241017855	9.00362332215282e-05	12.0441726396919	0.499906410973946
18.125	0.25	-0.000151383573113707	0.799269286721802	0.000109746684031819	11.944271691514	0.499924308213443
18.375	0.25	-7.19683368525212e-05	0.799090695932904	0.000133342662867792	11.8443855630207	0.499964015831574
18.625	0.25	6.97664509730325e-05	0.798874293871035	0.000161491996057475	11.7445133906565	0.500034883225487
18.875	0.25	0.000297565867996023	0.798612854245592	0.000194947306310653	11.6446530515801	0.500148782933998
19.125	0.25	0.000641101165246435	0.798297971104474	0.000234546842623937	11.5448007626559	0.500320550582623
19.375	0.25	0.0011369390751372	0.797919932529027	0.000281211019891118	11.4449506067604	0.500568469537569
19.625	0.25	0.00182960865979298	0.797467603915451	0.000335932754178484	11.3450939781801	0.500914804329897
19.875	0.25	0.00277277662388396	0.796928331734846	0.000399759112927998	11.2452189374584	0.501386388311942
20.125	0.25	0.00403054470210221	0.796287882671998	0.000473761132948843	11.1453094641038	0.502015272351051
20.375	0.25	0.00567888447304877	0.795530438026697	0.000558987915713675	11.04534459306	0.502839442236524
20.625	0.25	0.00780722445455356	0.794638669278726	0.00065640034811353	10.9452974177988	0.503903612227277
20.875	0.25	0.0105201996450832	0.793593927693158	0.000766779136872756	10.8451339395014	0.505260099822542
21.125	0.25	0.0139395619163452	0.792376588471023	0.000890601500618516	10.7448117384093	0.506969780958173
21.375	0.25	0.0182062266952183	0.790966597528803	0.00102788118684604	10.6442784407152	0.509103113347609
21.625	0.25	0.0234823913985436	0.789344275214831	0.00117796800895475	10.5434699534667	0.511741195699272
21.875	0.25	0.0299535962831774	0.787491433981888	0.00133930659247715	10.4423084426025	0.514976798141589
22.125	0.25	0.0378304988500192	0.785392862965188	0.00150916045517624	10.3407000380883	0.51891524942501
22.375	0.25	0.0473499875014362	0.7830382170525	0.00168331799952376	10.238532268876	0.523674993750718
22.625	0.25	0.058775058914506	0.780424315777073	0.00185581232600854	10.1356712640457	0.529387529457253
22.875	0.25	0.0723926239934732	0.777557802301868	0.00201870697404361	10.0319588109941	0.536196311996737
23.125	0.25	0.0885081054909898	0.774458030369082	0.00216202283344258	9.92720944306336	0.544254052745495
23.375	0.25	0.107435399856748	0.771159937143329	0.00227390231104222	9.82120784175315	0.553717699928374
23.625	0.25	0.12948061156315	0.767716530417184	0.00234111565604629	9.71370698092007	0.564740305781575
23.875	0.25	0.154918128108087	0.764200489995818	0.00234999710067056	9.60442759841025	0.577459064054043
24.125	0.25	0.183958365421566	0.760704290012956	0.00228784015399997	9.49305972128192	0.591979182710783
24.375	0.25	0.216708165081835	0.757338238479088	0.00214467407979623	9.37926703610952	0.608354082540918
24.625	0.25	0.253127491935217	0.75422595326155	0.00191519825970242	9.26269480566999	0.626563745967609
24.875	0.25	0.292989444936481	0.751497089297528	0.00160050720455686	9.14298170512764	0.646494722468241
25.125	0.25	0.335853625310379	0.749277607439599	0.00120916085810404	9.01977534211526	0.667926812655189
25.375	0.25	0.381063889738186	0.747678481381232	0.000757206938740945	8.89275038974964	0.690531944869093
25.625	0.25	0.427778693271111	0.746784346205932	0.000266967836202475	8.76162738993603	0.713889346635556
25.875	0.25	0.475035035262199	0.746643991043524	-0.000235284593685227	8.62618968001895	0.7375175176311
26.125	0.25	0.521837225287957	0.747264558930335	-0.000722338685520048	8.48629586221726	0.760918612643979
26.375	0.25	0.567253215812439	0.748610715789706	-0.00116913196481347	8.34188590685104	0.78362660790622
26.625	0.25	0.610498231532631	0.750608999860318	-0.00155532740567345	8.19298020565913	0.805249115766316
26.875	0.25	0.650989531917298	0.75315641366381	-0.00186696556437753	8.03967227026718	0.825494765958649
27.125	0.25	0.688365380368937	0.756131492670025	-0.00209704352672392	7.88211684578738	0.844182690184468
27.375	0.25	0.722471341361385	0.75940583319578	-0.00224511809636952	7.72051568897734	0.861235670680693
27.625	0.25	0.75332395541631	0.762854364109051	-0.00231619555965901	7.55510312591105	0.876661977708155
27.875	0.25	0.78106404700918	0.766363273185094	-0.00231923384490994	7.38613295597423	0.89053202350459
28.125	0.25	0.805910192735194	0.769835177035284	-0.00226556111837257	7.21386758105224	0.902955096367597
28.375	0.25	0.828119179837691	0.77319166382671	-0.00216744098273047	7.03856962963058	0.914059589918845
28.625	0.25	0.847956458407101	0.776373668274184	-0.00203692226923979	6.86049592386739	0.92397822920355
28.875	0.25	0.865676700026925	0.779340273227416	-0.00188502616569175	6.67989341489141	0.932838350013463
29.125	0.25	0.881512908316201	0.782066526040125	-0.00172125903795345	6.49699664387058	0.9407564541581
29.375	0.25	0.895671891660587	0.784540770376148	-0.00155339984693308	6.31202631458108	0.947835945830293
29.625	0.25	0.908333946106016	0.78676187312967	-0.00138749393608121	6.12518863629022	0.954166973053008
29.875	0.25	0.919654971779172	0.788736603748142	-0.00122798428264513	5.93667517932521	0.959827485889586
30.125	0.25	0.929769723352203	0.790477317313728	-0.00107792054866918	5.74666306101956	0.964884861676101
30.375	0.25	0.938795340247145	0.792000010643404	-0.000939199890239137	5.55531533938277	0.969397670123572
30.625	0.25	0.946834657815594	0.793322763020597	-0.000812807581096607	5.36278153506663	0.973417328907797
30.875	0.25	0.953979055144594	0.794464536864596	-0.000699037819292889	5.1691982314266	0.976989527572297
