x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.08923702990748e-05	0.8	-0.0133313061436929	26.8185335931299	0.49999455381485
0.375	0.25	-2.80587544381908e-05	0.759196231540378	0.00677466266305427	26.7299646813524	0.499985970622781
0.625	0.25	-6.08615161884907e-05	0.807384172203917	0.0032641203872019	26.6287398607858	0.499969569241906
0.875	0.25	-0.000106425200531455	0.803704972216556	0.00164365439557519	26.5281309229832	0.499946787399734
1.125	0.25	-0.000157661937783891	0.801813944179876	0.000881275768909098	26.4278350013833	0.499921169031108
1.375	0.25	-0.000201137440712441	0.800769184624875	0.000517497009330459	26.3277090408694	0.499899431279644
1.625	0.25	-0.000215173808321064	0.800129007923478	0.000344559748925881	26.2276829714495	0.499892413095839
1.875	0.25	-0.000167859292630878	0.79967926812388	0.000266940340006919	26.1277198306566	0.499916070353685
2.125	0.25	-1.46451170563598e-05	0.799311102812125	0.000239976107981055	26.0277967128945	0.499992677441472
2.375	0.25	0.000304806199486248	0.798965242367822	0.00024247909450163	25.9278949815419	0.500152403099743
2.625	0.25	0.000870848151380377	0.798606171255687	0.000264303242353601	25.8279945200103	0.50043542407569
2.875	0.25	0.00178943720041816	0.798209926128323	0.000300568138219286	25.7280695726588	0.500894718600209
3.125	0.25	0.00319929041061753	0.79775828499434	0.000348876692996748	25.6280849519625	0.501599645205309
3.375	0.25	0.00528072610258002	0.797236077930229	0.000407884719510409	25.527991936431	0.50264036305129
3.625	0.25	0.0082661685234946	0.796630138370986	0.000476472615201336	25.4277234362773	0.504133084261747
3.875	0.25	0.0124521092062944	0.795929228384417	0.000553171630699315	25.3271881322442	0.506226054603147
4.125	0.25	0.018212025120058	0.79512463842535	0.000635687547810727	25.2262633799236	0.509106012560029
4.375	0.25	0.0260092805024154	0.794211308235641	0.0007204665820188	25.1247867653373	0.513004640251208
4.625	0.25	0.036408270254874	0.793189333479817	0.000802318159113026	25.022546336874	0.518204135127437
4.875	0.25	0.0500808310465278	0.792065652248111	0.000874171479542858	24.9192697692579	0.525040415523264
5.125	0.25	0.0678030506740857	0.790855587597374	0.000927102880712833	24.8146130974924	0.533901525337043
5.375	0.25	0.0904349564865782	0.789583837581894	0.000950816133442541	24.7081502672089	0.545217478243289
5.625	0.25	0.118872573737783	0.788284575407897	0.000934753843334104	24.5993656433337	0.559436286868892
5.875	0.25	0.153960086268603	0.787000644503805	0.000869913006562329	24.4876527695292	0.576980043134302
6.125	0.25	0.196352638057121	0.785782316538678	0.000751188015274313	24.3723238106966	0.598176319028561
6.375	0.25	0.246332415676487	0.78468629038973	0.000579695845326376	24.2526345829859	0.623166207838244
6.625	0.25	0.303605284420974	0.78377490846532	0.000364212684585505	24.1278288210456	0.651802642210487
6.875	0.25	0.367137891548136	0.783113885695151	0.00012084815919975	23.9972013052042	0.683568945774068
7.125	0.25	0.4351174492687	0.782765638768972	-0.000129392368688548	23.8601726547764	0.71755872463435
7.375	0.25	0.505100734668424	0.782776941776907	-0.000364597493487196	23.716361148876	0.752550367334212
7.625	0.25	0.574351665752182	0.783164401394876	-0.000566165422225651	23.5656331176631	0.787175832876091
7.875	0.25	0.64027582165854	0.783905237640883	-0.000721827767534765	23.4081171043587	0.82013791082927
8.125	0.25	0.700806795745097	0.784939380707576	-0.000826698740126828	23.2441779162079	0.850403397872548
8.375	0.25	0.754625417688309	0.786182437014141	-0.000882465153427431	23.0743595466395	0.877312708844155
8.625	0.25	0.801178188944647	0.787543269638509	-0.000895449939636699	22.8993139950263	0.900589094472323
8.875	0.25	0.840543926524261	0.788939105066067	-0.00087440165414952	22.7197331071868	0.920271963262131
9.125	0.25	0.873232864127111	0.790304341310706	-0.000828620645710265	22.5362947260742	0.936616432063555
9.375	0.25	0.899990383348699	0.791593048194422	-0.000766687028509152	22.3496270916147	0.949995191674349
9.625	0.25	0.921644575365399	0.792777223655081	-0.00069578731566025	22.1602899319526	0.960822287682699
9.875	0.25	0.939006936168487	0.793843110061506	-0.000621500197998097	21.9687680794605	0.969503468084244
10.125	0.25	0.952818304365099	0.794787200058852	-0.000547871492788131	21.775473108486	0.976409152182549
10.375	0.25	0.963726461099374	0.795612767976512	-0.000477635013246747	21.5807493320847	0.981863230549687
10.625	0.25	0.972282758035874	0.796327197771448	-0.000412480930148736	21.3848816478993	0.986141379017937
10.875	0.25	0.978948521842617	0.796940077960362	-0.00035331460144427	21.1881037323509	0.989474260921308
11.125	0.25	0.984105437419562	0.797461918151296	-0.000300479060126912	20.9906058013422	0.992052718709781
11.375	0.25	0.988066736614818	0.797903324638718	-0.000253933136040174	20.7925416011438	0.994033368307409
11.625	0.25	0.991087708100521	0.798274496180264	-0.000213387206808903	20.594034537448	0.99554385405026
11.875	0.25	0.993374996750879	0.798584934880262	-0.000178402883542595	20.3951829676929	0.99668749837544
12.125	0.25	0.995094627901567	0.798843297971013	-0.000148463992734182	20.1960647277774	0.997547313950784
12.375	0.25	0.996378877638157	0.799057340238645	-0.00012302567503108	19.9967409754507	0.998189438819078
12.625	0.25	0.997332153295567	0.799233913898694	-0.00010154727170399	19.7972594296103	0.998666076647784
12.875	0.25	0.998036031518936	0.799379004230567	-8.35134328805234e-05	19.5976570777581	0.999018015759468
13.125	0.25	0.998553568485705	0.799497786762511	-6.8446789770876e-05	19.3979624171677	0.999276784242852
13.375	0.25	0.998932967965215	0.799594696563602	-5.59146598785426e-05	19.1981972899704	0.999466483982608
13.625	0.25	0.999210673969041	0.799673503222079	-4.55315934176179e-05	18.9983783680845	0.999605336984521
13.875	0.25	0.999413945323489	0.799737387046561	-3.69590837643707e-05	18.7985183400618	0.999706972661744
14.125	0.25	0.999562966527753	0.799789013356425	-2.99034124783962e-05	18.5986268479594	0.999781483263877
14.375	0.25	0.999672549389292	0.799830602691498	-2.41123420568325e-05	18.3987112179802	0.999836274694646
14.625	0.25	0.999753480514518	0.79986399551511	-1.93711786296457e-05	18.1987770238379	0.999876740257259
14.875	0.25	0.999813569169134	0.799890710580835	-1.54985821657175e-05	17.9988285167226	0.999906784584567
15.125	0.25	0.999858447647005	0.799911996611151	-1.23423902349899e-05	17.7988689506202	0.999929223823503
15.375	0.25	0.999892172132598	0.799928877311408	-9.77563465304204e-06	17.5989008267893	0.999946086066299
15.625	0.25	0.999917666551804	0.799942190019047	-7.69286322251616e-06	17.3989260766525	0.999958833275902
15.875	0.25	0.99993704568295	0.799952618476926	-6.00682771172819e-06	17.1989461983274	0.999968522841475
16.125	0.25	0.99995184743459	0.799960720329831	-4.64556137250582e-06	16.998962358596	0.999975923717295
16.375	0.25	0.99996319816427	0.799966949990793	-3.5498427163058e-06	16.7989754692834	0.999981599082135
16.625	0.25	0.999971929533107	0.799971677522006	-2.67102441121196e-06	16.598986244761	0.999985964766553
16.875	0.25	0.999978660831533	0.799975204140317	-1.96919571167038e-06	16.3989952455313	0.999989330415766
17.125	0.25	0.999983857013147	0.79997777490056	-1.41164143726938e-06	16.1990029115237	0.999991928506573
17.375	0.25	0.999987869787811	0.799979589043944	-9.7155928698775e-07	15.9990095877375	0.999993934893906
17.625	0.25	0.999990966950456	0.799980808429716	-6.26998301414273e-07	15.7990155441485	0.999995483475228
17.875	0.25	0.999993353533817	0.799981564402065	-3.59984273088552e-07	15.5990209912733	0.999996676766908
18.125	0.25	0.999995187245215	0.799981963384129	-1.55801456682702e-07	15.3990260924122	0.999997593622607
18.375	0.25	0.99999658986528	0.799982091438676	-2.40385667887201e-09	15.1990309733308	0.99999829493264
18.625	0.25	0.999997655754736	0.799982017990259	1.1006662776137e-07	14.9990357299435	0.999998827877368
18.875	0.25	0.999998458258619	0.799981798866486	1.89674422962602e-07	14.7990404344319	0.99999922912931
19.125	0.25	0.999999054559582	0.799981478785919	2.43012777095299e-07	14.5990451401281	0.999999527279791
19.375	0.25	0.99999948937305	0.799981093395435	2.7546768474507e-07	14.3990498854185	0.999999744686525
19.625	0.25	0.999999797769502	0.799980670940073	2.91434016461171e-07	14.1990546968688	0.999999898884751
19.875	0.25	1.00000000733488	0.79998023363272	2.94492642117389e-07	13.9990595917287	1.00000000366744
20.125	0.25	1.00000013982739	0.799979798778127	2.87555705213294e-07	13.7990645799407	1.0000000699137
20.375	0.25	1.00000021245072	0.799979379695708	2.72985872188768e-07	13.5990696657504	1.00000010622536
20.625	0.25	1.00000023883464	0.799978986477203	2.52694302533216e-07	13.3990748489999	1.00000011941732
20.875	0.25	1.00000022979283	0.799978626608852	2.28221166742867e-07	13.1990801261631	1.00000011489641
21.125	0.25	1.00000019391052	0.799978305482211	2.00801879838974e-07	12.9990854911762	1.00000009695526
21.375	0.25	1.00000013800232	0.799978026813486	1.71421576688664e-07	12.7990909361005	1.00000006900116
21.625	0.25	1.00000006747053	0.799977792987589	1.40859967821538e-07	12.599096451651	1.00000003373527
21.875	0.25	0.999999986586995	0.799977605340372	1.09728217980005e-07	12.3991020276162	0.999999993293497
