x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.8476085055048e-09	0.8	-0.0133823947029213	24.2574610219874	0.499999997076196
0.375	0.25	-3.03439402150746e-08	0.759325117956458	0.00671924915790012	24.1688790823893	0.49999998482803
0.625	0.25	-7.98881668845737e-08	0.807591389572863	0.00320443213596037	24.0676297482734	0.499999960055917
0.875	0.25	-1.51019528523725e-07	0.804005263726447	0.00157707278781806	23.9669812511492	0.499999924490236
1.125	0.25	-2.30933737266796e-07	0.802218846504244	0.00080482371517993	23.8666284627304	0.499999884533131
1.375	0.25	-2.93528088374653e-07	0.801294386270287	0.000427800868728471	23.7664265858812	0.499999853235956
1.625	0.25	-2.9747857261132e-07	0.800795245803419	0.000237734431520627	23.6663049250162	0.499999851260714
1.875	0.25	-1.87471990032597e-07	0.800513087018019	0.000138494215583167	23.5662278340475	0.499999906264005
2.125	0.25	1.00235629706474e-07	0.800345677668343	8.47345605977292e-05	23.4661766908522	0.500000050117815
2.375	0.25	6.27031977089753e-07	0.800241234406602	5.45344270638505e-05	23.3661413946563	0.500000313515989
2.625	0.25	1.43552605662094e-06	0.800172579497023	3.70059220339057e-05	23.2661162568976	0.500000717763028
2.875	0.25	2.5276866212639e-06	0.800124875227993	2.6582334025235e-05	23.1660979627159	0.500001263843311
3.125	0.25	3.83833199331698e-06	0.800089656645137	2.03324830986304e-05	23.066084532585	0.500001919165997
3.375	0.25	5.20530960109252e-06	0.800061846673264	1.6670013250158e-05	22.9660747809226	0.500002602654801
3.625	0.25	6.33830802346606e-06	0.800038215806697	1.47182494791353e-05	22.8660680299044	0.500003169154012
3.875	0.25	6.78914341499332e-06	0.800016558668014	1.39899093633303e-05	22.7660639593886	0.500003394571708
4.125	0.25	5.92783870959488e-06	0.799995235247827	1.42217513539783e-05	22.6660625325302	0.500002963919355
4.375	0.25	2.93106716434491e-06	0.799972902021261	1.52875687796822e-05	22.5660639651753	0.500001465533582
4.625	0.25	-3.20742593679123e-06	0.79994834366077	1.71520369265271e-05	22.4660687210005	0.499998396287032
4.875	0.25	-1.36311729873029e-05	0.799920358214541	1.98466230884668e-05	22.3660775208829	0.499993184413506
5.125	0.25	-2.95229336988495e-05	0.799887669903207	2.34578977274066e-05	22.266091357599	0.499985238533151
5.375	0.25	-5.19331482208137e-05	0.79984885473015	2.81231282406428e-05	22.1661115073636	0.49997403342589
5.625	0.25	-8.15100708428636e-05	0.799802270008895	3.40303316171941e-05	22.0661395287924	0.499959244964579
