x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00194026506913726	0.8	-0.01296795035393	28.100899783136	0.500970132534569
0.375	0.25	0.0034068287135596	0.758737767761205	0.00715876406281767	28.0121397167598	0.50170341435678
0.625	0.25	0.00604036658711404	0.806210618453294	0.00365376507967632	27.9105691187669	0.503020183293557
0.875	0.25	0.00981280634778535	0.801947848411963	0.00205144416310242	27.809369610185	0.504906403173893
1.125	0.25	0.0148952940615061	0.799500138156402	0.00130870354332483	27.7081148168719	0.507447647030753
1.375	0.25	0.0216591087414552	0.797908401700324	0.000963229583276472	27.6065173781563	0.510829554370728
1.625	0.25	0.030691300885063	0.796735839172537	0.000803663608675598	27.5043172201454	0.515345650442531
1.875	0.25	0.0428066742867542	0.795775950740833	0.000729944620552569	27.4012202034122	0.521403337143377
2.125	0.25	0.0590481316311735	0.794929250611561	0.000691893262477831	27.29685710185	0.529524065815587
2.375	0.25	0.0806637670365952	0.794145344803913	0.000662051756065248	27.1907531188549	0.540331883518298
2.625	0.25	0.109040648334759	0.793394214439723	0.000623824004866841	27.0823060767091	0.55452032416738
2.875	0.25	0.145568562654426	0.792652472646639	0.000566658978843279	26.9707765101722	0.572784281327213
3.125	0.25	0.191409583295739	0.791900513436859	0.000484557199532466	26.8552966380499	0.595704791647869
3.375	0.25	0.247171737489637	0.791129990543757	0.000376023457855328	26.7349070447477	0.623585868744819
3.625	0.25	0.312536714826887	0.790358652631407	0.000244289012947871	26.6086278965548	0.656268357413443
3.875	0.25	0.385964684181025	0.789642782573319	9.69803184957079e-05	26.4755633570761	0.692982342090512
4.125	0.25	0.464649043718465	0.789073328232963	-5.51603286208941e-05	26.3350236437709	0.732324521859233
4.375	0.25	0.544848695865479	0.788749376842639	-0.000200336137039217	26.1866344827901	0.77242434793274
4.625	0.25	0.622557873885931	0.788740392931551	-0.000327929941923691	26.0303990318053	0.811278936942965
4.875	0.25	0.694276447550298	0.789059947631714	-0.000430232059475325	25.8666902485788	0.847138223775149
