x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.15299070534066e-07	0.8	-0.013381304486599	24.8976706059315	0.499999892350465
0.375	0.25	-2.63254349560358e-07	0.75932247967436	0.00672044435126211	24.8090889200341	0.499999868372825
0.625	0.25	-2.74167271647471e-07	0.807587006053313	0.0032057466342604	24.7078400360023	0.499999862916364
0.875	0.25	-1.55747637101129e-07	0.803998781423452	0.00157857904871504	24.6071922238993	0.499999922126181
1.125	0.25	1.90871684608821e-07	0.80220991594051	0.000806598587745766	24.5068403719868	0.500000095435842
1.375	0.25	8.55082143949086e-07	0.801282529930865	0.00042992958213537	24.4066397066797	0.500000427541072
1.625	0.25	1.88783163357305e-06	0.800779841634367	0.000240314329752368	24.3065195682689	0.500000943915817
1.875	0.25	3.26250005578604e-06	0.800493346822009	0.0001416389347751	24.2064443684022	0.500001631250028
2.125	0.25	4.82988740836636e-06	0.800320619996444	8.8579024658766e-05	24.1063955787366	0.500002414943704
2.375	0.25	6.27330180452499e-06	0.800209650640923	5.92409823463332e-05	24.0063632471242	0.500003136650902
2.625	0.25	7.07105352491204e-06	0.800132991195639	4.27719296245743e-05	23.9063419111831	0.500003535526762
2.875	0.25	6.47435094293603e-06	0.800075480239383	3.36495587165495e-05	23.8063285849855	0.500003237175471
3.125	0.25	3.50892357911726e-06	0.800028261053778	2.89986500359763e-05	23.7063217462471	0.50000175446179
3.375	0.25	-2.99058488209075e-06	0.799985779310575	2.73029361551101e-05	23.6063208180389	0.499998504707559
3.625	0.25	-1.43023629776207e-05	0.799944221778986	2.77729553079595e-05	23.5063258996624	0.499992848818511
3.875	0.25	-3.16801854586236e-05	0.799900668001649	3.00291747761381e-05	23.4063376230141	0.499984159907271
4.125	0.25	-5.61360284781838e-05	0.799852602247957	3.39404030248503e-05	23.3063570680694	0.499971931985761
4.375	0.25	-8.81142379896891e-05	0.799797610303372	3.95407567694582e-05	23.2063856977566	0.499955942881005
4.625	0.25	-0.000127022051212062	0.799733171206006	4.69874411705948e-05	23.1064252840604	0.499936488974394
4.875	0.25	-0.000170576147241625	0.799656496515619	5.65401698480538e-05	23.00647780108	0.499914711926379
5.125	0.25	-0.000213922560417482	0.799564391655032	6.8552016316619e-05	22.9065452607108	0.499893038719791
5.375	0.25	-0.00024848804977555	0.799453125900529	8.3465829484673e-05	22.8066294645903	0.499875755975112
5.625	0.25	-0.000260524842504146	0.799318304814632	0.000101812391716839	22.7067316430918	0.499869737578748
5.875	0.25	-0.000229317571974933	0.799154743953875	0.000124207348819781	22.606851949185	0.499885341214013
6.125	0.25	-0.000125031152655933	0.798956347049859	0.00015134412959816	22.5069887723996	0.499937484423672
6.375	0.25	9.38094509677795e-05	0.798715996439996	0.000183979861281526	22.4071378362812	0.500046904725484
6.625	0.25	0.000483203936021843	0.798425468784213	0.00022291081794724	22.3072910417733	0.500241601968011
6.875	0.25	0.0011169119093439	0.798075395216927	0.00026893330482252	22.2074350187744	0.500558455954672
7.125	0.25	0.00209001977169513	0.797655292010233	0.000322785178821157	22.1075493482729	0.501045009885848
7.375	0.25	0.00352282275766694	0.797153695266395	0.000385062579064769	22.0076044172321	0.501761411378833
7.625	0.25	0.00556501487098217	0.796558440459457	0.000456106138112465	21.9075588669656	0.502782507435491
7.875	0.25	0.0084001902317668	0.795857133573039	0.000535851387101574	21.8073565925407	0.504200095115883
8.125	0.25	0.0122506590908281	0.795037863028686	0.000623639934066916	21.7069232460691	0.506125329545414
8.375	0.25	0.0173825470344931	0.794090197246389	0.00071799230950832	21.6061621926658	0.508691273517247
8.625	0.25	0.0241110382200508	0.793006496783012	0.000816351546588156	21.5049498695571	0.512055519110025
8.875	0.25	0.0328053852040868	0.791783536628963	0.000914820277804427	21.4031305163451	0.516402692602043
9.125	0.25	0.0438928611372267	0.790424377671782	0.00100793485896089	21.3005102947972	0.521946430568613
9.375	0.25	0.057860085601824	0.788940344362458	0.00108854784583642	21.196850925456	0.528930042800912
9.625	0.25	0.0752490459251731	0.787352865510285	0.00114792145882512	21.0918631701484	0.537624522962587
9.875	0.25	0.0966436959382381	0.785694840887708	0.001176158885438	20.985200821518	0.548321847969119
10.125	0.25	0.122641529771138	0.784011151751813	0.00116309669419131	20.876456347043	0.561320764885569
10.375	0.25	0.153803750551727	0.782357989422187	0.00109972046076268	20.765159952291	0.576901875275864
10.625	0.25	0.190578975304756	0.780800850714142	0.00098001979605399	20.6507844519119	0.595289487652378
10.875	0.25	0.233200718842799	0.779411270907902	0.000802971462815871	20.5327586836133	0.6166003594214
11.125	0.25	0.281569588895651	0.778262464703115	0.000574098811797724	20.410491817564	0.640784794447826
11.375	0.25	0.335146071849313	0.777423893892932	0.000305945689181126	20.2834093074516	0.667573035924657
11.625	0.25	0.392892997762173	0.776954553285242	1.69787807462422e-05	20.1509982036502	0.696446498881087
11.875	0.25	0.453307614152132	0.776895017424155	-0.000271072016452707	20.012855668887	0.726653807076066
12.125	0.25	0.514562469644184	0.777259426269307	-0.00053680077468263	19.8687313432844	0.757281234822092
12.375	0.25	0.574734628554172	0.778030037911219	-0.000762596376009158	19.7185536805674	0.787367314277086
12.625	0.25	0.632063330305448	0.779157262463462	-0.000937012763044568	19.5624336333708	0.816031665152724
12.875	0.25	0.685162017878035	0.780566310429503	-0.00105554000020697	19.4006451822336	0.842581008939018
13.125	0.25	0.733131724818124	0.78216870433144	-0.00111989035127497	19.2335884595383	0.866565862409062
13.375	0.25	0.775564962733145	0.783874969647755	-0.00113633855670035	19.061744834225	0.887782481366572
13.625	0.25	0.812466838603783	0.785604986357523	-0.00111376211748403	18.8856332276597	0.906233419301892
13.875	0.25	0.844136429931347	0.787294166765356	-0.0010618842783392	18.7057740886962	0.922068214965674
14.125	0.25	0.871046755293631	0.788895474408012	-0.000989982509268043	18.522663765167	0.935523377646815
14.375	0.25	0.893746525534636	0.790378406775719	-0.000906113404057681	18.3367590103217	0.946873262767318
14.625	0.25	0.912791649038382	0.791726320470472	-0.000816775130518317	18.1484696758137	0.956395824519191
14.875	0.25	0.928704384028905	0.792933214359113	-0.000726878607143841	17.958157137888	0.964352192014452
15.125	0.25	0.94195354946158	0.794000666852108	-0.000639901458144476	17.7661362352413	0.97097677473079
15.375	0.25	0.95294858458396	0.794935259386707	-0.000558126336964963	17.5726790357168	0.97647429229198
15.625	0.25	0.962041513888008	0.795746576880679	-0.000482897972467729	17.3780193139963	0.981020756944004
15.875	0.25	0.969532657214403	0.796445746407205	-0.000414861386290615	17.1823570823138	0.984766328607201
16.125	0.25	0.975677525322825	0.797044422195303	-0.000354163960469967	16.9858628383958	0.987838762661413
16.375	0.25	0.980693523337159	0.797554115131281	-0.000300616780489627	16.788681395642	0.99034676166858
16.625	0.25	0.984765851441508	0.797985775286599	-0.000253817681479162	16.5909352720595	0.992382925720754
