x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.64574123431527e-16	0.8	-0.0133815853539074	16.314686025976	0.5
0.375	0.25	3.63449592557938e-17	0.75932321617862	0.00672006153853433	16.2261042576559	0.5
0.625	0.25	-8.11407175390108e-16	0.807588399889012	0.00320518141892082	16.1248552218927	0.5
0.875	0.25	-2.30612488158174e-15	0.80400121634683	0.00157773009340474	16.0242071576215	0.499999999999999
1.125	0.25	-4.40375411257148e-15	0.802213903076064	0.000805354391600381	15.9238549177187	0.499999999999998
1.375	0.25	-6.76815123112922e-15	0.801288764344037	0.000428164042039249	15.82365368174	0.499999999999997
1.625	0.25	-8.66152994014935e-15	0.800789230120976	0.000237881713486545	15.7235327264949	0.499999999999996
1.875	0.25	-8.88586745290981e-15	0.800507042970593	0.000138367945836677	15.6234563740467	0.499999999999996
2.125	0.25	-5.82678114256472e-15	0.800340067894384	8.42656153640959e-05	15.5234059655637	0.499999999999997
2.375	0.25	2.34448532401404e-15	0.800236639124152	5.36395388095509e-05	15.4233713568589	0.500000000000001
2.625	0.25	1.72624649605447e-14	0.800169721266565	3.55843995325372e-05	15.3233468055427	0.500000000000009
2.875	0.25	3.9725656849177e-14	0.800124649043282	2.45120276135237e-05	15.2233289262762	0.50000000000002
3.125	0.25	6.88345317198137e-14	0.80009316652389	1.74647956225431e-05	15.1233156429895	0.500000000000034
3.375	0.25	1.00982624577656e-13	0.800070450245893	1.2823707201787e-05	15.0233056343263	0.500000000000051
3.625	0.25	1.28857517076033e-13	0.80005357875892	9.67174249014028e-06	14.9232980300822	0.500000000000064
3.875	0.25	1.40715298016446e-13	0.800040721291107	7.47168335385047e-06	14.8232922392635	0.50000000000007
4.125	0.25	1.20313583077982e-13	0.800030693811858	5.89842623653394e-06	14.7232878493589	0.50000000000006
4.375	0.25	4.80001143516214e-14	0.800022708260367	4.74911502019869e-06	14.6232845653822	0.500000000000024
4.625	0.25	-9.64880707750813e-14	0.800016226383973	3.89352821872581e-06	14.5232821718371	0.499999999999952
4.875	0.25	-3.29017402876259e-13	0.80001087194372	3.24586915335108e-06	14.4232805083008	0.499999999999836
5.125	0.25	-6.53583335953565e-13	0.800006376457579	2.74825854415877e-06	14.3232794533366	0.499999999999673
5.375	0.25	-1.05257828504662e-12	0.80000254477093	2.36080580577674e-06	14.2232789136422	0.499999999999474
5.625	0.25	-1.47572631352152e-12	0.799999232669771	2.05548071250189e-06	14.1232788165696	0.499999999999262
5.875	0.25	-1.82954061616502e-12	0.799996331996467	1.81223834178936e-06	14.0232791048697	0.499999999999085
6.125	0.25	-1.97022611883773e-12	0.799993760550844	1.61651366759689e-06	13.923279732934	0.499999999999015
6.375	0.25	-1.70400325490719e-12	0.799991455110493	1.45756804124896e-06	13.8232806640635	0.499999999999148
6.625	0.25	-7.9964566429948e-13	0.799989366525206	1.32737722965385e-06	13.7232818684551	0.4999999999996
6.875	0.25	9.81701609543053e-13	0.799987456215831	1.21987061277655e-06	13.6232833216973	0.500000000000491
7.125	0.25	3.83499920187363e-12	0.799985693640642	1.13040235066379e-06	13.5232850036316	0.500000000001917
7.375	0.25	7.83562439766144e-12	0.799984054437864	1.05537833230141e-06	13.4232868974818	0.500000000003918
7.625	0.25	1.28407113557658e-11	0.799982519048051	9.91989532730593e-07	13.3232889891801	0.50000000000642
7.875	0.25	1.83743213759998e-11	0.799981071681242	9.38019024365729e-07	13.2232912668399	0.500000000009187
8.125	0.25	2.35108223283515e-11	0.799979699534845	8.91700646199159e-07	13.1232937203408	0.500000000011755
8.375	0.25	2.6780072076197e-11	0.799978392195824	8.51614434346492e-07	13.0232963409972	0.50000000001339
8.625	0.25	2.61280245896363e-11	0.799977141180125	8.16608496521608e-07	12.9232991212922	0.500000000013064
8.875	0.25	1.89757677204863e-11	0.799975939574684	7.85740066601441e-07	12.8233020546615	0.500000000009488
9.125	0.25	2.42662776698202e-12	0.79997478175744	7.58230687925639e-07	12.7233051353169	0.500000000001213
9.375	0.25	-2.63279808776437e-11	0.799973663176573	7.33431866079234e-07	12.6233083581	0.499999999986836
9.625	0.25	-6.93612134494657e-11	0.799972580175494	7.10798593967442e-07	12.5233117183612	0.499999999965319
9.875	0.25	-1.27099807476829e-10	0.799971529852994	6.89868795236101e-07	12.4233152118567	0.49999999993645
10.125	0.25	-1.97164082384774e-10	0.799970509950753	6.70247341638485e-07	12.3233188346619	0.499999999901418
10.375	0.25	-2.73029209500303e-10	0.799969518762424	6.51593562933492e-07	12.2233225830971	0.499999999863485
10.625	0.25	-3.42653483122091e-10	0.799968555059033	6.33611507095026e-07	12.1233264536631	0.499999999828673
10.875	0.25	-3.8731265367207e-10	0.799967618027574	6.16042411689226e-07	12.0233304429848	0.499999999806344
11.125	0.25	-3.80984633338286e-10	0.799966707219466	5.98658906244879e-07	11.9233345477624	0.499999999809508
11.375	0.25	-2.90734836294161e-10	0.799965822506611	5.81260688032389e-07	11.8233387647275	0.499999999854633
11.625	0.25	-7.86415962908162e-11	0.799964964042949	5.63671444918092e-07	11.7233430906058	0.499999999960679
11.875	0.25	2.94150770868344e-10	0.799964132229899	5.45736822346839e-07	11.6233475220828	0.500000000147075
12.125	0.25	8.60687519678352e-10	0.79996332768413	5.2732341666358e-07	11.5233520557756	0.500000000430344
12.375	0.25	1.63833588474241e-09	0.799962551206183	5.08318638084595e-07	11.423356688209	0.500000000819168
12.625	0.25	2.61564148316273e-09	0.799961803748679	4.88631537803384e-07	11.3233614157964	0.500000001307821
12.875	0.25	3.73621842589776e-09	0.799961086382772	4.6819451371129e-07	11.2233662348265	0.500000001868109
13.125	0.25	4.88065742772393e-09	0.799960400261492	4.46966029962993e-07	11.123371141456	0.500000002440329
13.375	0.25	5.84833408768108e-09	0.799959746578447	4.24934399542024e-07	11.0233761317092	0.500000002924167
13.625	0.25	6.34210474295136e-09	0.799959126520107	4.0212270350411e-07	10.9233812014841	0.500000003171052
13.875	0.25	5.96013514105756e-09	0.799958541210093	3.78595137444028e-07	10.8233863465677	0.500000002980068
14.125	0.25	4.20041238700534e-09	0.799957991642996	3.54464811258862e-07	10.7233915626574	0.500000002100206
14.375	0.25	4.84676954112204e-10	0.799957478605195	3.29903396089574e-07	10.6233968453916	0.500000000242338
14.625	0.25	-5.79065563413465e-09	0.799957002579943	3.05152812265402e-07	10.5234021903865	0.499999997104672
14.875	0.25	-1.51688394828562e-08	0.799956563632692	2.80539402986022e-07	10.4234075932801	0.49999999241558
15.125	0.25	-2.80055186124368e-08	0.799956161272482	2.56490967900694e-07	10.3234130497808	0.499999985997241
15.375	0.25	-4.42952292933202e-08	0.79995579428469	2.33557262920677e-07	10.2234185557201	0.499999977852385
15.625	0.25	-6.34512655750683e-08	0.799955460528246	2.12434613989377e-07	10.1234241071087	0.499999968274367
15.875	0.25	-8.40449467073993e-08	0.799955156690727	1.93995439134755e-07	10.0234297001956	0.499999957977527
16.125	0.25	-1.03519381196222e-07	0.799954877992205	1.79323703955003e-07	9.92343533153359	0.499999948240309
16.375	0.25	-1.17904625578229e-07	0.799954617827694	1.69757550887859e-07	9.82344099805507	0.499999941047687
16.625	0.25	-1.21575578057998e-07	0.799954367335846	1.66940582581401e-07	9.72344669716968	0.499999939212211
16.875	0.25	-1.07110562579925e-07	0.799954114879236	1.72883718766947e-07	9.62345242689982	0.499999946444719
17.125	0.25	-6.53264242024066e-08	0.799953845418687	1.90039820652768e-07	9.52345818607981	0.499999967336788
17.375	0.25	1.4416403898827e-08	0.799953539760875	2.21393987059528e-07	9.42346397465488	0.500000007208202
17.625	0.25	1.43530091047782e-07	0.799953173654305	2.70572870657145e-07	9.32346979412944	0.500000071765046
17.875	0.25	3.33017879398372e-07	0.799952716703294	3.41977189901129e-07	9.22347564822881	0.50000016650894
18.125	0.25	5.91674195518748e-07	0.799952131064574	4.40942520441905e-07	9.12348154385526	0.500000295837098
18.375	0.25	9.23556702722177e-07	0.799951369882142	5.7393440840117e-07	9.02348749243567	0.500000461778351
18.625	0.25	1.3246486602109e-06	0.799950375408438	7.48785242042463e-07	8.92349351177428	0.50000066232433
18.875	0.25	1.77867995101358e-06	0.799949076747731	9.74981498123569e-07	8.82349962853761	0.500000889339976
19.125	0.25	2.25215185027234e-06	0.799947387144306	1.26401197983406e-06	8.72350588150717	0.500001126075925
19.375	0.25	2.68871843521799e-06	0.79994520072205	1.62978924587075e-06	8.62351232573719	0.500001344359218
19.625	0.25	3.00322009466923e-06	0.799942388561989	2.08915889273179e-06	8.52351903774611	0.500001501610047
19.875	0.25	3.0758442254421e-06	0.79993879398069	2.66251354941829e-06	8.42352612184802	0.500001537922113
20.125	0.25	2.74710552684561e-06	0.799934226844952	3.37453154330093e-06	8.32353371769207	0.500001373552763
20.375	0.25	1.81459179138472e-06	0.799928456725296	4.25506282708323e-06	8.22354200901873	0.500000907295896
20.625	0.25	3.27067185767554e-08	0.799921204652303	5.34018855634181e-06	8.12355123356091	0.500000016353359
20.875	0.25	-2.88304765321732e-06	0.799912133196741	6.67348399707542e-06	8.02356169391143	0.499998558476173
21.125	0.25	-7.24537916211646e-06	0.799900834543786	8.30751837174233e-06	7.923573769046	0.499996377310419
21.375	0.25	-1.33759031865164e-05	0.799886816175803	1.03056293530038e-05	7.82358792603146	0.499993312048407
21.625	0.25	-2.15747062962513e-05	0.799869483715887	1.2744013674488e-05	7.7236047312646	0.499989212646852
