x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000396875364771238	0.8	-0.0130418536414656	21.8222199590952	1
0.375	0.25	0.000397257847729861	0.78198777962429	0.00721129533792151	21.7326933522327	1
0.625	0.25	0.000397623239276427	0.80448634699976	0.00303874078785573	21.631138086093	1
0.875	0.25	0.000397914975722678	0.802196511773105	0.00136422057627816	21.5303691988276	1
1.125	0.25	0.0003981493474284	0.801134430242706	0.000635951614034091	21.4299599320556	1
1.375	0.25	0.000398348072047699	0.800619402889704	0.000310377533335536	21.3297222671799	1
1.625	0.25	0.000398526027647374	0.800356838246957	0.000159607502210005	21.2295705241888	1
1.875	0.25	0.000398691808710989	0.800215609065691	8.67762272467987e-05	21.1294641185074	1
2.125	0.25	0.000398850026481576	0.800135425067809	4.986906908506e-05	21.0293829607116	1
2.375	0.25	0.000399003039854598	0.800087503423101	3.01816979041701e-05	20.9293166166676	1
2.625	0.25	0.000399151981134127	0.800057512091713	1.91198655061469e-05	20.8292593893387	1
2.875	0.25	0.000399297322699362	0.800037984897882	1.25867767531681e-05	20.7292080107248	1
3.125	0.25	0.000399439190792412	0.800024848473059	8.54767500192965e-06	20.629160516839	1
3.375	0.25	0.000399577540493965	0.800015778069977	5.94663481107576e-06	20.5291156763096	1
3.625	0.25	0.000399712250562914	0.800009389985721	4.21058254167359e-06	20.4290726874634	1
3.875	0.25	0.000399843179796206	0.800004829032251	3.01456469328629e-06	20.329031010708	1
4.125	0.25	0.000399970220730441	0.800001549163014	2.16654392746338e-06	20.2289902718657	1
4.375	0.25	0.000400093377083143	0.799999192101266	1.54863774302923e-06	20.1289502042235	1
4.625	0.25	0.000400212884288035	0.799997517613239	1.0859454527846e-06	20.0289106125265	1
4.875	0.25	0.000400329391308411	0.799996362037864	7.29359288390004e-07	19.9288713498537	1
5.125	0.25	0.000400444214493866	0.799995612842087	4.45731190951927e-07	19.8288323022987	1
5.375	0.25	0.000400559647453444	0.799995192577539	2.1205130716034e-07	19.7287933785111	1
5.625	0.25	0.000400679271111438	0.799995048527865	1.18913424523452e-08	19.6287545023422	1
5.875	0.25	0.000400808173486379	0.799995145902289	-1.66832129645342e-07	19.5287156075226	1
6.125	0.25	0.000400952965542322	0.799995463299156	-3.3330226585896e-07	19.4286766337117	1
6.375	0.25	0.000401121462209504	0.7999959896596	-4.94758546048836e-07	19.3286375235122	1
6.625	0.25	0.000401321885106309	0.799996722224421	-6.57145604735994e-07	19.2285982202072	1
6.875	0.25	0.000401561442938231	0.799997665185105	-8.2556394756358e-07	19.1285586660848	1
7.125	0.25	0.000401844167585543	0.799998828829348	-1.00459074402069e-06	19.0285188012829	1
7.375	0.25	0.000402167938253363	0.800000229050732	-1.19851379423675e-06	18.9284785631292	1
7.625	0.25	0.000402520720321838	0.800001887136635	-1.41150636071026e-06	18.8284378859641	1
7.875	0.25	0.000402876184500532	0.800003829775839	-1.64776078417444e-06	18.7283967014262	1
8.125	0.25	0.000403189056695319	0.800006089245177	-1.91159215769592e-06	18.6283549391396	1
8.375	0.25	0.000403390776038593	0.800008703744355	-2.20751915744866e-06	18.5283125276803	1
8.625	0.25	0.000403386298562196	0.80001171785361	-2.54032584151541e-06	18.4282693956017	1
8.875	0.25	0.000403053161611816	0.80001518308899	-2.91510587766246e-06	18.3282254721785	1
9.125	0.25	0.000402244197909262	0.800019158529076	-3.33728870709626e-06	18.2281806873781	1
9.375	0.25	0.00040079553164485	0.800023711481534	-3.81264518682661e-06	18.1281349704008	1
9.625	0.25	0.000398541672186155	0.800028918152613	-4.34726835148226e-06	18.0280882459518	1
9.875	0.25	0.000395339613036739	0.800034864273834	-4.94752277039084e-06	17.9280404272241	1
10.125	0.25	0.000391103815862684	0.800041645630336	-5.61995290116313e-06	17.8279914044112	1
10.375	0.25	0.0003858537887401	0.80004936842296	-6.37113751000512e-06	17.7279410274288	1
10.625	0.25	0.000379775640636319	0.800058149380581	-7.20747178009716e-06	17.6278890814384	1
10.875	0.25	0.000373298509588929	0.800068115518278	-8.1348521050541e-06	17.5278352537389	1
11.125	0.25	0.00036718613445287	0.80007940340878	-9.1582284644602e-06	17.4277790906439	1
11.375	0.25	0.000362643100547527	0.800092157793669	-1.02809756790527e-05	17.3277199431018	1
11.625	0.25	0.000361434485840382	0.800106529302174	-1.15040158886474e-05	17.2276569000496	1
11.875	0.25	0.000366016829199259	0.800122670960841	-1.28245980575889e-05	17.12758870882	1
12.125	0.25	0.000379677610107593	0.800140733054584	-1.42346048631622e-05	17.0275136823418	1
12.375	0.25	0.000406679851528835	0.800160855725574	-1.57182095669165e-05	16.9274295933723	1
12.625	0.25	0.000452408117933275	0.800183158451648	-1.72486436986272e-05	16.8273335565598	1
12.875	0.25	0.000523512160573437	0.800207725211605	-1.87837577000977e-05	16.727221899738	1
13.125	0.25	0.000628044840508221	0.800234583693598	-2.02599610047269e-05	16.6270900264572	1
13.375	0.25	0.0007755918164516	0.80026367631574	-2.15840165933758e-05	16.5269322723317	1
13.625	0.25	0.000977391914172392	0.800294820083678	-2.26220451423055e-05	16.426741758247	1
13.875	0.25	0.00124644923628368	0.800327651407068	-2.31849796446935e-05	16.3265102437277	1
14.125	0.25	0.00159764116398755	0.800361550960933	-2.30096313069302e-05	16.2262279836224	1
14.375	0.25	0.0020478308770285	0.800395542587171	-2.17345284547517e-05	16.1258835904049	1
14.625	0.25	0.00261599965869915	0.800428159254734	-1.88698486021475e-05	16.025463902271	1
14.875	0.25	0.0033234244604697	0.800457268539138	-1.37611967866162e-05	15.924953852913	1
15.125	0.25	0.00419394242830639	0.800479850458154	-5.54786253059711e-06	15.8243363308913	1
15.375	0.25	0.00525437054647769	0.800491722623446	6.88224162626853e-06	15.7235920024919	1
15.625	0.25	0.00653519231205146	0.800487212746322	2.49361678613425e-05	15.6226990481956	1
15.875	0.25	0.00807169609729527	0.800458788277955	5.03492316307854e-05	15.5216327238559	1
16.125	0.25	0.00990587047842108	0.800396669592397	8.51932835711447e-05	15.4203645955145	1
16.375	0.25	0.012089560105887	0.800288479223008	0.000131836989210079	15.3188612007848	1
16.625	0.25	0.0146897071487072	0.800119017586081	0.000192824533128263	15.2170817466402	1
16.875	0.25	0.0177970140716086	0.799870306004311	0.000270626930462022	15.1149742492338	1
17.125	0.25	0.0215401517679164	0.799522096508514	0.000367208884522729	15.012469246509	1
17.375	0.25	0.0261088010523211	0.799053100220098	0.000483349861327383	14.9094698759796	1
17.625	0.25	0.0317904097396802	0.79844319808428	0.000617672202599488	14.8058367563621	1
17.875	0.25	0.0390274222777559	0.797676805019492	0.000765380472964131	14.7013658762516	1
18.125	0.25	0.0485031289832305	0.796747261850469	0.000916830678579629	14.595757865527	1
18.375	0.25	0.0612628806334969	0.795661521296352	0.00105625148693332	14.4885781452895	1
18.625	0.25	0.0788676119314085	0.794443477431154	0.00116123782475269	14.3792103811888	1
18.875	0.25	0.103547158516996	0.793133485363083	0.00120397384440341	14.2668114861176	1
19.125	0.25	0.138255167364859	0.791782322762016	0.00115533188998456	14.1502858047089	1
19.375	0.25	0.186418629595471	0.790442645804571	0.000992644710773824	14.0283075535118	1
19.625	0.25	0.251079872299465	0.789170853574557	0.000710461772283274	13.8994271531765	1
19.875	0.25	0.333258076973685	0.788056506088633	0.000330589225446474	13.7622839612701	1
20.125	0.25	0.430025008953656	0.787267149014992	-9.56085353240774e-05	13.6158993290677	1
20.375	0.25	0.533812733813583	0.787035880668307	-0.000499014911581173	13.4599493519549	1
20.625	0.25	0.634421588284766	0.787534073032347	-0.000816375892494398	13.2948765614479	1
20.875	0.25	0.722937473088077	0.78872704407648	-0.00101222414977743	13.1217644433426	1
21.125	0.25	0.794653726181636	0.790377908648129	-0.00108550256010611	12.9420407929956	1
21.375	0.25	0.849253650131974	0.792187483430376	-0.00106011935606173	12.7571651427553	1
21.625	0.25	0.889150524576708	0.793921446394448	-0.000969560749915755	12.5684191558061	1
21.875	0.25	0.917677112793898	0.795449863244537	-0.000845024553789682	12.3768235581212	1
22.125	0.25	0.937963180381245	0.796726990024905	-0.000709964252309387	12.1831429681018	1
22.375	0.25	0.952495940775037	0.797756911285571	-0.000579414266172772	11.9879305652327	1
22.625	0.25	0.963079591001179	0.798566841695879	-0.000461566821222069	11.7915805592104	1
22.875	0.25	0.970955188335009	0.799191371074814	-0.000359868615181644	11.5943737631602	1
23.125	0.25	0.976951375473921	0.799664624012108	-0.000274839551989006	11.3965122725901	1
