x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000396380615227761	0.8	-0.0130419304246759	21.5023583879157	1
0.375	0.25	0.000396762307332198	0.781987944293973	0.00721123616050218	21.4128317953081	1
0.625	0.25	0.000397126829269837	0.804486557133675	0.00303869328948724	21.3112765362566	1
0.875	0.25	0.000397417746893604	0.802196778543734	0.00136418034862604	21.2105076410203	1
1.125	0.25	0.000397651338558561	0.801134745360929	0.000635917076179898	21.1100983536125	1
1.375	0.25	0.000397849288122231	0.80061975970179	0.000310347805691178	21.0098606572888	1
1.625	0.25	0.000398026446978636	0.800357230916295	0.000159582177650565	20.9097088736096	1
1.875	0.25	0.000398191396760671	0.800216032058344	8.67552165585828e-05	20.8096024194501	1
2.125	0.25	0.000398348753182765	0.800135872809677	4.9852507394251e-05	20.7095212068148	1
2.375	0.25	0.000398500901257191	0.800087970052073	3.01698906442784e-05	20.6094548030479	1
2.625	0.25	0.000398649025819514	0.800057991261724	1.9113258705604e-05	20.509397512691	1
2.875	0.25	0.000398793681832215	0.800038469610231	1.25859422584941e-05	20.4093460694666	1
3.125	0.25	0.000398935108820652	0.800025330919145	8.55330542581275e-06	20.3092985112924	1
3.375	0.25	0.000399073401304096	0.8000162494756	5.9595450646138e-06	20.2092536089229	1
3.625	0.25	0.000399208590641018	0.800009840449465	4.23171641701831e-06	20.1092105630733	1
3.875	0.25	0.00039934067493218	0.800005247352109	3.04500540477473e-06	20.0091688368497	1
4.125	0.25	0.000399469626141509	0.800001922646904	2.20752831530499e-06	19.90912805914	1
4.375	0.25	0.000399595393883043	0.799999506357428	1.60157383709996e-06	19.8090879667332	1
4.625	0.25	0.000399717920992507	0.799997756317282	1.1524334917226e-06	19.7090483684003	1
4.875	0.25	0.000399837192397991	0.799996506673358	8.11216345201385e-07	19.6090091218766	1
5.125	0.25	0.00039995334416811	0.799995642411578	5.45019537016803e-07	19.5089701186696	1
5.375	0.25	0.000400066848010853	0.799995083280076	3.31110948852966e-07	19.4089312737461	1
5.625	0.25	0.000400178760351315	0.799994773398372	1.53376926809999e-07	19.3088925183314	1
