x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000393887564984302	0.8	-0.0130424252397272	19.2633736453224	1
0.375	0.25	0.000394265526638293	0.781989021001381	0.00721083631986639	19.1738470718126	1
0.625	0.25	0.0003946260238642	0.804487975718458	0.0030383542541703	19.0722917699917	1
0.875	0.25	0.000394913251064039	0.802198612658665	0.00136387334706765	18.9715227231373	1
1.125	0.25	0.000395143446413731	0.801136960153037	0.000635633034464245	18.8711131856862	1
1.375	0.25	0.000395338154547665	0.800622329786431	0.000310081216583743	18.7708751482603	1
1.625	0.25	0.000395512112297648	0.800360136376523	0.000159329818344318	18.6707229380334	1
1.875	0.25	0.000395673822408826	0.800219256049345	8.65153195474707e-05	18.5706159765016	1
2.125	0.25	0.00039582784874084	0.800139400054005	4.96242691762895e-05	18.4705341797609	1
2.375	0.25	0.000395976545510206	0.800091785822818	2.99531870705986e-05	18.370467119018	1
2.625	0.25	0.000396121087561874	0.800062080639563	1.89084805283264e-05	18.2704091026623	1
2.875	0.25	0.000396262044836485	0.800042816896844	1.23939010801609e-05	18.1703568684098	1
3.125	0.25	0.000396399703863313	0.800029919138241	8.37518244079599e-06	18.0703084584508	1
3.375	0.25	0.000396534247203356	0.800021059919051	5.79686733909824e-06	17.9702626482071	1
3.625	0.25	0.000396665845225468	0.800014852239935	4.08635210772921e-06	17.8702186435652	1
3.875	0.25	0.000396794694383256	0.800010437001378	2.9191730665262e-06	17.7701759134141	1
4.125	0.25	0.000396921026102128	0.800007263593573	2.10381746726408e-06	17.6701340931481	1
4.375	0.25	0.000397045097417876	0.800004968470535	1.52297536298136e-06	17.5700929269092	1
4.625	0.25	0.000397167166767619	0.800003305354244	1.10237913146622e-06	17.4700522318061	1
4.875	0.25	0.000397287462718743	0.800002103681122	7.93627079262847e-07	17.370011875059	1
5.125	0.25	0.000397406160857919	0.800001243061016	5.64363100814469e-07	17.2699717590015	1
5.375	0.25	0.000397523380188675	0.800000637122846	3.92468954280052e-07	17.169931811001	1
5.625	0.25	0.000397639196322419	0.800000223035435	2.62522448005362e-07	17.0698919765384	1
5.875	0.25	0.000397753659454868	0.799999954556615	1.63576804646659e-07	16.9698522143649	1
6.125	0.25	0.000397866807265824	0.799999797332128	8.77335671139981e-08	16.869812493054	1
6.375	0.25	0.000397978669753708	0.799999725660959	2.92050632615311e-08	16.7697727885062	1
6.625	0.25	0.000398089267635347	0.799999720235828	-1.63138194871371e-08	16.6697330821166	1
6.875	0.25	0.000398198607254455	0.799999766544573	-5.20741384664316e-08	16.5696933594098	1
7.125	0.25	0.000398306674694765	0.79999985372631	-8.05700664410511e-08	16.4696536090071	1
7.375	0.25	0.000398413431389108	0.799999973746353	-1.03748227116808e-07	16.3696138218334	1
7.625	0.25	0.000398518813424971	0.800000120797074	-1.23157356531387e-07	16.2695739904967	1
7.875	0.25	0.000398622736919042	0.800000290862263	-1.40057035794071e-07	16.1695341087922	1
8.125	0.25	0.000398725112050188	0.800000481400786	-1.55497783566032e-07	16.0694941712965	1
8.375	0.25	0.000398825868361872	0.800000691119137	-1.70381164675169e-07	15.9694541730239	1
8.625	0.25	0.000398924993541189	0.800000919810994	-1.85505725625607e-07	15.8694141091253	1
8.875	0.25	0.000399022586836839	0.800001168248395	-2.01602908062281e-07	15.7693739746132	1
9.125	0.25	0.000399118926399777	0.80000143811373	-2.19365752632552e-07	15.669333764101	1
9.375	0.25	0.000399214546970885	0.800001731964767	-2.39472647321234e-07	15.5692934715458	1
9.625	0.25	0.00039931032043146	0.80000205322704	-2.6260756008336e-07	15.4692530899885	1
9.875	0.25	0.000399407526828006	0.800002406210085	-2.89478012495086e-07	15.3692126112866	1
10.125	0.25	0.000399507897804179	0.800002796145157	-3.20831600590374e-07	15.2691720258377	1
10.375	0.25	0.000399613608352512	0.800003229243177	-3.57471792939191e-07	15.1691313222958	1
10.625	0.25	0.000399727187117475	0.800003712772641	-4.00273544070126e-07	15.0690904872854	1
