x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.0004215201894333	0.8	-0.0130564157736121	26.6200300724259	1
0.375	0.25	0.000422408232468138	0.78201887631471	0.00719820705554117	26.5304945457832	1
0.625	0.25	0.000423574026498367	0.804532142509629	0.00302596672764097	26.4289267323495	1
0.875	0.25	0.000424373788283369	0.802258767463369	0.00135065562195658	26.3281410524171	1
1.125	0.25	0.000423635452331556	0.80121430704962	0.000621353260780937	26.2277106551653	1
1.375	0.25	0.000419508477785667	0.800718312450515	0.000294593830165298	26.1274475570229	1
1.625	0.25	0.000409621813068745	0.800476397443569	0.000142576153002738	26.0272662986886	1
1.875	0.25	0.00039162907262854	0.800357572057609	6.85520958705107e-05	25.9271266873747	1
2.125	0.25	0.000364208447769107	0.800301561947545	3.06789160635336e-05	25.8270090582669	1
2.375	0.25	0.000328500926692649	0.80027939245777	1.05123938812754e-05	25.7269031266935	1
2.625	0.25	0.000289855661017503	0.800276218437562	-1.53760178028823e-07	25.6268025630853	1
2.875	0.25	0.00025966367112881	0.80028360224277	-4.8748591672043e-06	25.526701979644	1
3.125	0.25	0.000257058996709233	0.800295875263306	-5.01356156023843e-06	25.426594933225	1
3.375	0.25	0.000310361649766771	0.800308287141975	-8.81318226932926e-07	25.3264723635224	1
3.625	0.25	0.000458275796963208	0.800315943110309	7.78742187326718e-06	25.226321218368	1
3.875	0.25	0.000750984669760644	0.800313097667216	2.17774958066704e-05	25.1261231234377	1
4.125	0.25	0.00125140525518721	0.800292626421267	4.24537807137133e-05	25.0258529419423	1
4.375	0.25	0.00203701589279689	0.800245620678288	7.167739984142e-05	24.9254769885417	1
4.625	0.25	0.00320292084438039	0.800161137976446	0.000111576463330751	24.8249505257507	1
4.875	0.25	0.00486736448194424	0.800026223326513	0.000164270015200214	24.7242139701422	1
5.125	0.25	0.00718201171691533	0.799826361460263	0.00023152936438306	24.6231869382093	1
5.375	0.25	0.0103510160978972	0.79954651403119	0.000314289048511848	24.5217588481477	1
5.625	0.25	0.0146649893833564	0.799172863945953	0.000411941764256715	24.4197743106758	1
5.875	0.25	0.0205583049422799	0.798695300723622	0.00052140330563016	24.3170111448128	1
6.125	0.25	0.0287003908723342	0.798110398550387	0.000636016610339041	24.2131488536254	1
6.375	0.25	0.0401319411329331	0.797424024669176	0.000744512238187945	24.1077263578691	1
6.625	0.25	0.0564494625914787	0.796651784792302	0.000830469401198213	24.0000906780377	1
6.875	0.25	0.0800129303891542	0.795814738161089	0.000872997318819228	23.8893444464155	1
7.125	0.25	0.114078342285214	0.794928817390561	0.000849561470654196	23.7743108327315	1
7.375	0.25	0.16261890377403	0.793992577958713	0.000741723805605552	23.6535487924618	1
7.625	0.25	0.22943986792253	0.792991771646853	0.000543534838393451	23.5254623378784	1
7.875	0.25	0.316262077793673	0.791948646130933	0.000269910937742221	23.3885367833489	1
8.125	0.25	0.420227923763649	0.791007070006522	-4.07380336378062e-05	23.2416794654202	1
8.375	0.25	0.532738031914838	0.790449155521135	-0.000335432581667915	23.0845471735814	1
8.625	0.25	0.641766989352223	0.790537420538671	-0.000565708410222975	22.9176826916813	1
8.875	0.25	0.736824228847206	0.791303721161601	-0.000705357207460751	22.7423595354652	1
9.125	0.25	0.812628426413113	0.792531501618237	-0.000755140679126416	22.5602193842984	1
9.375	0.25	0.869166794211694	0.79392488092992	-0.000734388260494445	22.3729017872301	1
