x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000403663050025244	0.8	-0.0130420709559611	24.3811446934272	1
0.375	0.25	0.000404054033226732	0.78198837224878	0.00721097930747808	24.2916172787258	1
0.625	0.25	0.000404424868685348	0.804487520613765	0.00303832099264971	24.1900610273033	1
0.875	0.25	0.000404716349387364	0.802198292721636	0.00136366484403113	24.0892910077242	1
1.125	0.25	0.000404946135689416	0.801136998470855	0.000635259216245631	23.9888804150741	1
1.375	0.25	0.00040514128500751	0.800622939279641	0.000309542068879172	23.8886411843198	1
1.625	0.25	0.000405327214211091	0.800361534303353	0.000158616783971645	23.7884875857955	1
1.875	0.25	0.000405529260270889	0.800221674534313	8.56128468887678e-05	23.688378979304	1
2.125	0.25	0.00040577481869906	0.800143094321049	4.85109084681735e-05	23.588295211531	1
2.375	0.25	0.000406093004847062	0.800097041135157	2.86022214561914e-05	23.4882257744523	1
2.625	0.25	0.000406511185224881	0.800069218645765	1.72882014545184e-05	23.388164886142	1
2.875	0.25	0.000407048407479857	0.800052201850988	1.04676316376669e-05	23.2881091826434	1
3.125	0.25	0.000407705959698951	0.800041964290436	6.1011228370877e-06	23.1880565939883	1
3.375	0.25	0.000408455244161254	0.800036234266525	3.12782274827243e-06	23.0880057750984	1
3.625	0.25	0.000409223075609057	0.800033687800185	9.69426316494303e-07	22.9879558065238	1
3.875	0.25	0.00040987484397409	0.800033536784505	-7.04466263044482e-07	22.8879060318393	1
4.125	0.25	0.000410197100602661	0.800035310466047	-2.09138804783217e-06	22.7878559671487	1
4.375	0.25	0.000409883205146906	0.800038735074804	-3.31455875358033e-06	22.6878052498212	1
4.625	0.25	0.000408528638993085	0.800043665094578	-4.4537726124354e-06	22.5877536083289	1
4.875	0.25	0.000405645725575412	0.800050042423994	-5.56215820104205e-06	22.4877008417431	1
5.125	0.25	0.000400709165772861	0.800057870710097	-6.67539656270127e-06	22.3876468002904	1
5.375	0.25	0.000393242695107977	0.800067197847432	-7.8167051729001e-06	22.2875913595378	1
5.625	0.25	0.00038295400843258	0.800078102684978	-8.99925225202924e-06	22.1875343814346	1
5.875	0.25	0.000369921682048639	0.800090683435668	-1.02267959241349e-05	22.0874756560957	1
6.125	0.25	0.000354834681502033	0.800105045856134	-1.14928743659266e-05	21.9874148190146	1
6.375	0.25	0.000339281493545695	0.800121289482154	-1.27786040985825e-05	21.8873512394469	1
6.625	0.25	0.000326081683915589	0.800139490237888	-1.40489571626234e-05	21.7872838771041	1
6.875	0.25	0.000319648335075266	0.800159677567824	-1.5247224057385e-05	21.6872111060554	1
