x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000411335438458125	0.8	-0.0130457394356258	25.6605758321933	1
0.375	0.25	0.00041180629088845	0.78199653953433	0.007207663321931	25.5710458864473	1
0.625	0.25	0.000412370093190843	0.804499471758834	0.00303506489104646	25.4694861616283	1
0.875	0.25	0.000413034848795506	0.802214510912938	0.00136016360553833	25.3687115417838	1
1.125	0.25	0.0004138836418406	0.801157856377676	0.000631437480096795	25.2682951109628	1
1.375	0.25	0.000414963032307572	0.800648881321764	0.0003053335728161	25.168048673607	1
1.625	0.25	0.000416215713741162	0.800393078264007	0.000153955786900605	25.0678863636363	1
1.875	0.25	0.00041742006902122	0.800259418408741	8.04317787036569e-05	24.967767417069	1
2.125	0.25	0.000418139194892972	0.800187725916898	4.27412245307179e-05	24.8676715917467	1
2.375	0.25	0.000417696401292504	0.800149348046593	2.21773158548573e-05	24.7675883482172	1
2.625	0.25	0.000415197544839286	0.800130096477704	1.01481688060033e-05	24.6675119467473	1
2.875	0.25	0.000409617004541029	0.8001226583125	2.56565672026316e-06	24.5674391409123	1
3.125	0.25	0.000399957788528966	0.800123116516571	-2.58927495195293e-06	24.4673680321031	1
3.375	0.25	0.000385493378624155	0.800129296131185	-6.34900712433156e-06	24.3672974472363	1
3.625	0.25	0.000366102947289128	0.800139942310377	-9.25051104798688e-06	24.2672265463522	1
3.875	0.25	0.000342718266335853	0.800154285674292	-1.15586109716211e-05	24.1671545181251	1
4.125	0.25	0.000317901680024674	0.80017178896472	-1.33665091011473e-05	24.067080289192	1
4.375	0.25	0.000296563426413282	0.800191974532682	-1.46412241690126e-05	23.9670022053782	1
4.625	0.25	0.000286798392256206	0.800214280813283	-1.52407737774098e-05	23.8669176611117	1
4.875	0.25	0.000300779116480454	0.800237921286849	-1.49122262909196e-05	23.7668226676254	1
5.125	0.25	0.00035560636173758	0.800261733532176	-1.32759262054984e-05	23.6667113637182	1
5.375	0.25	0.000474026533502146	0.800284010294972	-9.7997767551752e-06	23.5665754817852	1
5.625	0.25	0.000684985609464638	0.800302302792145	-3.76619114488408e-06	23.4664037806742	1
5.875	0.25	0.00102407343953566	0.800313187503767	5.76492595068556e-06	23.366181441393	1
6.125	0.25	0.00153399900529231	0.800311995509407	1.99913283834025e-05	23.2658893897002	1
6.375	0.25	0.00226534088035654	0.800292516257998	4.03924244188324e-05	23.16550345778	1
6.625	0.25	0.00327797150768402	0.800246705329821	6.8727978433641e-05	23.064993217875	1
6.875	0.25	0.00464379943019042	0.800164450943689	0.000106990423836349	22.964320201942	1
7.125	0.25	0.0064518665088322	0.800033488952452	0.000157280662827843	22.8634350479547	1
7.375	0.25	0.00881746391083413	0.799839599707887	0.000221567202458257	22.762272869643	1
7.625	0.25	0.0118979142048559	0.799567264507721	0.000301280306372812	22.6607458224266	1
7.875	0.25	0.0159191513221762	0.799200983395684	0.000396692449408137	22.5587314457838	1
8.125	0.25	0.0212193060507887	0.798727416467087	0.00050605461902825	22.4560549666788	1
8.375	0.25	0.0283179786195359	0.798138331869189	0.000624512148360511	22.3524635276325	1
8.625	0.25	0.0380216707900956	0.797433920243725	0.000742936433720482	22.2475906405744	1
8.875	0.25	0.05157361066318	0.796625285916956	0.00084700048382655	22.1409107750833	1
9.125	0.25	0.0708416982315051	0.795733980404993	0.00091709409469026	22.0316879841786	1
9.375	0.25	0.0984950998281549	0.794786108641571	0.00092995129986441	21.9189301819561	1
9.625	0.25	0.138025331374318	0.793801031024289	0.000862949965471732	21.8013726491578	1
9.875	0.25	0.193319853219469	0.792783448564903	0.000701533724821742	21.6775276088548	1
10.125	0.25	0.267404542709355	0.791741288261008	0.000448519389024358	21.5458403712878	1
10.375	0.25	0.360277250224922	0.79074769175512	0.00013103785974625	21.4049660172588	1
10.625	0.25	0.466825372062636	0.790004586362832	-0.000201541955952319	21.2541086684865	1
10.875	0.25	0.576978299545498	0.789790966028295	-0.000492402275862871	21.0932782984935	1
11.125	0.25	0.679240883009191	0.790269821894516	-0.000698495634755039	20.9233100884402	1
11.375	0.25	0.765326468382829	0.791349876794708	-0.000804387966138999	20.7456186413775	1
11.625	0.25	0.832303551935486	0.792760534243697	-0.000820783140143218	20.5618270398835	1
11.875	0.25	0.881559008432807	0.794225893195182	-0.000772658541002294	20.3734545108194	1
12.125	0.25	0.916530598030393	0.795566529790185	-0.000687013210698837	20.1817525607937	1
12.375	0.25	0.940930158501781	0.796704306054296	-0.000585769501434636	19.9876718059607	1
12.625	0.25	0.957886039927341	0.797626910993865	-0.000483753353229937	19.7919001364486	1
12.875	0.25	0.969732944872646	0.798353913903503	-0.000389510806829831	19.5949230864912	1
13.125	0.25	0.978101147316528	0.798915800987882	-0.000307045888204608	19.3970806340053	1
13.375	0.25	0.984089563478021	0.799343692943174	-0.000237483405340324	19.1986116965087	1
13.625	0.25	0.98842824052603	0.799665241951426	-0.000180323101073823	18.9996859784458	1
13.875	0.25	0.991602567532266	0.799903523069816	-0.000134271805665347	18.8004257103434	1
14.125	0.25	0.993939373234196	0.800077188075823	-9.77473679869905e-05	18.6009201649313	1
14.375	0.25	0.99566341911656	0.800201057355055	-6.91588879670884e-05	18.4012353087176	1
14.625	0.25	0.996933297315018	0.800286793916631	-4.70465616582893e-05	18.2014202797227	1
14.875	0.25	0.997863861892842	0.800343522905251	-3.01389246477347e-05	18.0015118222612	1
15.125	0.25	0.998540193874173	0.80037835574142	-1.73645177103087e-05	17.8015374050419	1
15.375	0.25	0.999026381631524	0.800396816752866	-7.84041673869543e-06	17.6015174780023	1
15.625	0.25	0.999371178453549	0.800403183836037	-8.50604016867465e-07	17.4014671503277	1
15.875	0.25	0.999611791361952	0.800400757908349	4.1786758143531e-06	17.2013974651386	1
16.125	0.25	0.999776543804127	0.800392075113811	7.70289600189565e-06	17.0013163816967	1
16.375	0.25	0.999886841981585	0.800379073685411	1.0080867434951e-05	16.8012295375019	1
16.625	0.25	0.999958689061101	0.800363225131388	1.15933911798062e-05	16.6011408398764	1
16.875	0.25	1.00000388504678	0.800345637411414	1.24589099997141e-05	16.4010529229987	1
17.125	0.25	1.00003099121824	0.800327136150836	1.28463982021079e-05	16.2009674979029	1
17.375	0.25	1.00004610689438	0.800308328489283	1.28858266960144e-05	16.0008856173667	1
17.625	0.25	1.00005349064932	0.800289653314759	1.26765834626256e-05	15.8008078736003	1
17.875	0.25	1.00005605055734	0.800271420759126	1.22941973543038e-05	15.6007345434999	1
18.125	0.25	1.00005572434297	0.80025384304914	1.17956697936227e-05	15.400665693574	1
18.375	0.25	1.00005376820371	0.800237058612039	1.12236785991889e-05	15.2006012543673	1
18.625	0.25	1.00005097136137	0.80022115080263	1.06098782796308e-05	15.0005410722381	1
18.875	0.25	1.00004781161965	0.800206162370608	9.97747900001089e-06	14.8004849446468	1
19.125	0.25	1.00004456525377	0.800192106566356	9.34325432992717e-06	14.6004326436741	1
19.375	0.25	1.00004138249492	0.800178975608602	8.71909756387519e-06	14.4003839313132	1
19.625	0.25	1.00003833782123	0.800166747088101	8.11322275141322e-06	14.2003385691308	1
19.875	0.25	1.00003546234424	0.800155388768103	7.53108846917731e-06	14.0002963241579	1
20.125	0.25	1.00003276386859	0.80014486215087	6.97610524084184e-06	13.8002569723117	1
20.375	0.25	1.00003023875373	0.800135125098296	6.45017453132082e-06	13.6002203002359	1
20.625	0.25	1.00002787853062	0.800126133733483	5.95409821872246e-06	13.40018610615	1
20.875	0.25	1.00002567331024	0.800117843802427	5.4878881982806e-06	13.2001542000937	1
21.125	0.25	1.00002361333522	0.800110211630639	5.05099875023421e-06	13.000124403808	1
21.375	0.25	1.00002168953272	0.800103194778247	4.64250044883306e-06	12.8000965504047	1
21.625	0.25	1.00001989358576	0.800096752475082	4.26120978099932e-06	12.6000704839165	1
21.875	0.25	1.00001821781424	0.800090845894904	3.90578445240494e-06	12.4000460587816	1
22.125	0.25	1.00001665501601	0.80008543831139	3.57479302081975e-06	12.2000231392953	1
22.375	0.25	1.0000151983333	0.800080495171036	3.2667656145647e-06	12.0000015990497	1
22.625	0.25	1.00001384116436	0.800075984107854	2.98022999568188e-06	11.7999813203716	1
22.875	0.25	1.00001257711746	0.800071874916148	2.71373651673621e-06	11.5999621937678	1
