x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000395140313221139	0.8	-0.0130421584978855	20.542782796247	1
0.375	0.25	0.000395520097200525	0.781988438180995	0.00721105475896846	20.4532562220372	1
0.625	0.25	0.000395882547632922	0.804487201338535	0.00303854206546389	20.3517009551036	1
0.875	0.25	0.000396171552128121	0.802197606582534	0.00136404599596051	20.2509320035955	1
1.125	0.25	0.000396403368791908	0.801135738570884	0.00063579521121861	20.1505226170365	1
1.375	0.25	0.000396599608037113	0.800620903973255	0.000310235838451978	20.0502847827109	1
1.625	0.25	0.000396775058067798	0.80035851466108	0.000159478684868619	19.9501328253832	1
1.875	0.25	0.000396938254328803	0.800217444971781	8.66595316186411e-05	19.8500261646986	1
2.125	0.25	0.000397093780782714	0.800137405077125	4.97644757638532e-05	19.7499447152389	1
2.375	0.25	0.000397244004766933	0.800089611799985	3.00897282365025e-05	19.6498780468934	1
2.625	0.25	0.000397390110953337	0.800059732145194	1.90414711836017e-05	19.5498204668331	1
2.875	0.25	0.000397532678088412	0.800040298476344	1.25232806919789e-05	19.4497687115841	1
3.125	0.25	0.000397672001841404	0.800027235510408	8.50074446030107e-06	19.3497208221191	1
3.375	0.25	0.000397808274756376	0.800018216150213	5.91827583588876e-06	19.2496755725663	1
3.625	0.25	0.00039794167744257	0.800011853902834	4.20315000616573e-06	19.1496321674018	1
3.875	0.25	0.000398072414802129	0.800007290327849	3.03078426975759e-06	19.0495900739469	1
4.125	0.25	0.000398200720975878	0.800003975627612	2.20954446856821e-06	18.9495489258335	1
4.375	0.25	0.000398326843700766	0.800001547227125	1.62199308858044e-06	18.8495084652065	1
4.625	0.25	0.000398451011322009	0.799999759988219	1.19372550413352e-06	18.7494685069038	1
4.875	0.25	0.000398573390964632	0.799998444670351	8.76190565284412e-07	18.6494289155577	1
5.125	0.25	0.000398694055165897	0.799997482407799	6.36867350196187e-07	18.5493895905519	1
5.375	0.25	0.000398812971739243	0.799996788577441	4.5345449322553e-07	18.44935045589	1
5.625	0.25	0.000398930018539398	0.799996302345233	3.10325214999741e-07	18.3493114532181	1
5.875	0.25	0.000399045016192058	0.799995979745563	1.96303371801053e-07	18.2492725369132	1
6.125	0.25	0.000399157774495824	0.799995789014441	1.03232585680974e-07	18.149233670555	1
6.375	0.25	0.00039926815501034	0.799995707394023	2.5034593572482e-08	18.0491948243325	1
6.625	0.25	0.000399376155693234	0.799995718917516	-4.29235836178794e-08	17.9491559730941	1
