x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000402398093870344	0.8	-0.0130418219015234	24.061278722431	1
0.375	0.25	0.000402788815454536	0.781987796709968	0.00721122054334252	23.9717515584261	1
0.625	0.25	0.000403161331135838	0.804486643733609	0.00303857131604979	23.8701956349468	1
0.875	0.25	0.000403456229936606	0.802197080466019	0.0013639462641296	23.7694260275765	1
1.125	0.25	0.00040368886628771	0.801135406169242	0.000635576051097055	23.6690159425848	1
1.375	0.25	0.00040388135898949	0.800620917765521	0.000309898922952749	23.5687773278122	1
1.625	0.25	0.00040405107600808	0.800359028515975	0.000159019170869134	23.4686244688031	1
1.875	0.25	0.00040421232447571	0.800218622121642	8.60673709758978e-05	23.3685167435224	1
2.125	0.25	0.000404379670714014	0.800139424258256	4.90253044911634e-05	23.268434020214	1
2.375	0.25	0.000404570155913055	0.800092672352986	2.9185364686732e-05	23.1683658159033	1
2.625	0.25	0.000404803870669225	0.800064058610792	1.79501218099877e-05	23.0683063768005	1
2.875	0.25	0.000405102791873762	0.800046145047979	1.12195374593842e-05	22.9682523691518	1
3.125	0.25	0.000405487814459303	0.800034890581674	6.95543196623242e-06	22.8682017535669	1
3.375	0.25	0.000405973804774268	0.800028007114859	4.09819024283431e-06	22.7681532135671	1
3.625	0.25	0.000406562326355721	0.800024152327729	2.07073053761918e-06	22.6681058533917	1
3.875	0.25	0.000407231593668623	0.800022517620701	5.43762502319247e-07	22.5680590320896	1
4.125	0.25	0.000407923412272075	0.800022609343652	-6.79393708820693e-07	22.4680122697549	1
4.375	0.25	0.000408527570682691	0.800024128187659	-1.72152141969204e-06	22.3679651937815	1
4.625	0.25	0.000408865548672028	0.800026900385431	-2.66259862770844e-06	22.26791750823	1
4.875	0.25	0.00040867747398102	0.800030837241334	-3.55684662914286e-06	22.1678689766524	1
5.125	0.25	0.00040761839279927	0.800035910558159	-4.44234852226816e-06	22.0678194120269	1
5.375	0.25	0.000405271154815661	0.800042137111832	-5.34656984568096e-06	21.9677686688097	1
5.625	0.25	0.000401183213966609	0.800049568303206	-6.28950605372822e-06	21.8677166325548	1
5.875	0.25	0.000394933985115176	0.800058282684771	-7.2853526808212e-06	21.7676632026403	1
6.125	0.25	0.000386238526083454	0.800068379825079	-8.34315107723174e-06	21.6676082636261	1
6.375	0.25	0.000375091998907835	0.800079974342222	-9.46661722885666e-06	21.5675516408083	1
6.625	0.25	0.000361957239267636	0.800093189119255	-1.06532104803254e-05	21.4674930357504	1
6.875	0.25	0.000347994817073097	0.800108146766538	-1.18923865006911e-05	21.3674319380825	1
7.125	0.25	0.000335331511049811	0.800124958325239	-1.31628770821296e-05	21.2673675107213	1
7.375	0.25	0.000327359602496173	0.800143708002999	-1.44287360954551e-05	21.1672984468833	1
7.625	0.25	0.000329056331356991	0.800164432387755	-1.56337804487496e-05	21.067222798777	1
7.875	0.25	0.000347310777335032	0.800187092079112	-1.66939361277821e-05	20.9671377795505	1
8.125	0.25	0.00039124483472401	0.800211532997658	-1.74868780782061e-05	20.8670395417499	1
8.375	0.25	0.000472516302380586	0.800237433782403	-1.78382440556373e-05	20.7669229369599	1
8.625	0.25	0.000605595837214845	0.800264234705864	-1.75036362423329e-05	20.6667812620959	1
8.875	0.25	0.000808016093654294	0.800291042522645	-1.61456516160083e-05	20.5666059975172	1
9.125	0.25	0.00110060149595438	0.800316504823982	-1.33053825534078e-05	20.4663865399817	1
