x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000394167774341523	0.8	-0.0130423633592113	19.5832227051053	1
0.375	0.25	0.000394546134157947	0.781988885435131	0.00721088745030936	19.4936961325371	1
0.625	0.25	0.000394907055807396	0.804487794656009	0.00303839859316361	19.3921408402165	1
0.875	0.25	0.000395194666990513	0.802198376682845	0.00136391445230375	19.2913718171532	1
1.125	0.25	0.000395425210828296	0.801136672679607	0.00063567195644525	19.1909623167381	1
1.375	0.25	0.000395620246703128	0.800621993125493	0.000310118617935198	19.0907243289001	1
1.625	0.25	0.000395794522788705	0.80035975216261	0.000159366119023603	18.9905721803308	1
1.875	0.25	0.00039595654883758	0.800218825491229	8.65507893544381e-05	18.890465292175	1
2.125	0.25	0.000396110892692159	0.800138924086274	4.96590820727379e-05	18.7903835802604	1
2.375	0.25	0.000396259910724218	0.800091265203788	2.99874526483465e-05	18.6903166155792	1
2.625	0.25	0.000396404778896778	0.80006151601934	1.89422625765868e-05	18.5902587063399	1
2.875	0.25	0.000396546067755363	0.800042208867247	1.24272288205227e-05	18.4902065900967	1
3.125	0.25	0.000396684064319709	0.800029268272156	8.40805740490223e-06	18.3901583088867	1
3.375	0.25	0.000396818951859411	0.800020366802682	5.8292675639396e-06	18.290112637977	1
3.625	0.25	0.000396950901944201	0.800014117500965	4.11823457301097e-06	18.1900687830917	1
3.875	0.25	0.000397080112934888	0.80000966133481	2.95047493393988e-06	18.0900262129414	1
4.125	0.25	0.000397206819007169	0.800006447786833	2.13445646915951e-06	17.9899845627205	1
4.375	0.25	0.000397331280783865	0.800004113428593	1.55284944755412e-06	17.8899435763426	1
4.625	0.25	0.000397453760859575	0.800002412125526	1.13136553967175e-06	17.7899030706526	1
4.875	0.25	0.000397574491875419	0.800001173484781	8.21580811336882e-07	17.6898629125651	1
5.125	0.25	0.000397693652272093	0.800000277316473	5.91114988663871e-07	17.5898230040592	1
5.375	0.25	0.000397811361025734	0.799999637482093	4.17823306568454e-07	17.4897832720907	1
5.625	0.25	0.000397927688663753	0.799999191418741	2.86254186466126e-07	17.3897436616639	1
5.875	0.25	0.000398042672665215	0.799998893192234	1.85428189848942e-07	17.2897041309796	1
6.125	0.25	0.000398156327677997	0.799998708800661	1.07410303768998e-07	17.1896646479767	1
6.375	0.25	0.000398268648115685	0.799998612945077	4.63718553285781e-08	17.0896251878263	1
6.625	0.25	0.000398379605614607	0.799998586776356	-2.03833120967848e-09	16.9895857310866	1
6.875	0.25	0.00039848914544022	0.799998616303404	-4.11231224926795e-08	16.889546262323	1
7.125	0.25	0.000398597185923012	0.799998691257369	-7.34350756763624e-08	16.7895067690578	1
7.375	0.25	0.000398703624705572	0.799998804275474	-1.00986624209004e-07	16.6894672409565	1
7.625	0.25	0.000398808355371349	0.799998950312297	-1.25400775734573e-07	16.5894276691808	1
7.875	0.25	0.000398911297743125	0.799999126215519	-1.48020947498649e-07	16.4893880458623	1
8.125	0.25	0.000399012444460904	0.799999330422093	-1.69992415821515e-07	16.3893483636578	1
8.375	0.25	0.000399111925046513	0.79999956274502	-1.92323852649801e-07	16.2893086153607	1
