x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000401292665370518	0.8	-0.0130416884570463	23.7414119313736	1
0.375	0.25	0.000401682436556452	0.781987480650195	0.00721135831085407	23.6518849460826	1
0.625	0.25	0.000402055230554141	0.804486141446693	0.00303872131877959	23.5503292511221	1
0.875	0.25	0.000402352395529846	0.802196373938608	0.0013641210853821	23.4495599230301	1
1.125	0.25	0.000402589228514846	0.801134461009331	0.000635777654977025	23.3491501765961	1
1.375	0.25	0.000402786701620189	0.800619697487774	0.000310129857418102	23.2489119687698	1
1.625	0.25	0.000402959406438557	0.800357493106056	0.000159282859699537	23.1487595953538	1
1.875	0.25	0.000403116743377146	0.800216726766	8.63681550919395e-05	23.0486524462809	1
2.125	0.25	0.000403266036143183	0.800137118184957	4.93684269709267e-05	22.948570404011	1
2.375	0.25	0.000403415084966062	0.800089897743061	2.95769641583389e-05	22.8485030024782	1
2.625	0.25	0.000403573833651303	0.800060749520044	1.83972498562338e-05	22.7484445077669	1
2.875	0.25	0.000403755192075324	0.800042226285634	1.17301993902785e-05	22.6483916089738	1
3.125	0.25	0.000403975015220127	0.800030276511306	7.53864673105058e-06	22.5483422921966	1
3.375	0.25	0.000404251121263071	0.800022600355543	4.76406150723916e-06	22.4482952683116	1
3.625	0.25	0.00040460107602142	0.800017842331951	2.8305137801777e-06	22.348249669503	1
3.875	0.25	0.000405038299240616	0.800015179090157	1.40990459885784e-06	22.2482048815178	1
4.125	0.25	0.000405565928815034	0.80001410042769	3.06739889991507e-07	22.1481604475041	1
4.375	0.25	0.000406167928890236	0.800014288403406	-6.00641233399616e-07	22.0481160114356	1
4.625	0.25	0.000406797320753793	0.800015548227944	-1.39123422306916e-06	21.9480712845699	1
4.875	0.25	0.000407362315232853	0.800017767550824	-2.11852932686933e-06	21.8480260259777	1
5.125	0.25	0.000407712452238583	0.800020891861222	-2.82028448814829e-06	21.7479800318994	1
5.375	0.25	0.000407628169437933	0.800024909279849	-3.52424954284029e-06	21.647933130411	1
5.625	0.25	0.000406818120322838	0.800029840942954	-4.2515820889131e-06	21.5478851785725	1
5.875	0.25	0.000404929090157586	0.800035734759029	-5.01888551046472e-06	21.4478360593893	1
6.125	0.25	0.000401573746142927	0.80004266115641	-5.83937094123891e-06	21.3477856757953	1
6.375	0.25	0.00039638165890139	0.800050709874745	-6.72341170156508e-06	21.2477339386269	1
6.625	0.25	0.000389078788158965	0.800059987087388	-7.67862443051301e-06	21.1476807452882	1
6.875	0.25	0.00037959974095376	0.800070612265466	-8.70952640187017e-06	21.0476259456291	1
7.125	0.25	0.000368235545595727	0.800082714239622	-9.81675380297044e-06	20.947569291552	1
7.375	0.25	0.000355817523394264	0.800096425896217	-1.09957683290853e-05	20.8475103671001	1
7.625	0.25	0.000343935260811417	0.800111876856666	-1.22349186505334e-05	20.7474484963072	1
7.875	0.25	0.000335183944501209	0.800129183325896	-1.35126553874104e-05	20.6473826269089	1
8.125	0.25	0.000333433742372484	0.800148434035274	-1.47936164192003e-05	20.547311189111	1
8.375	0.25	0.000344111857135284	0.800169670827742	-1.60232036917985e-05	20.4472319299145	1
8.625	0.25	0.00037448671607009	0.800192861911564	-1.71201624692071e-05	20.3471417249003	1
8.875	0.25	0.000433943845821177	0.800217865126195	-1.79665569492519e-05	20.2470363707464	1
9.125	0.25	0.000534244640458342	0.80024437771754	-1.83944253509084e-05	20.146910362858	1
9.375	0.25	0.000689762789588271	0.800271868139211	-1.8168322907815e-05	20.0467566630745	1
9.625	0.25	0.000917698997239669	0.800299484368235	-1.69629675981475e-05	19.946566462036	1
9.875	0.25	0.00123828345254275	0.800325932323065	-1.4335368448742e-05	19.8463289388303	1
10.125	0.25	0.00167498853375812	0.80034931751918	-9.69125227158671e-06	19.746031015979	1
10.375	0.25	0.00225479373838331	0.800366943618607	-2.24648062893049e-06	19.6456570990752	1
10.625	0.25	0.00300857503853533	0.800375063839174	9.01430443196767e-06	19.5451887749238	1
10.875	0.25	0.00397173917904126	0.800368586490221	2.53770400031943e-05	19.4446044159665	1
11.125	0.25	0.00518530251906214	0.800340745841361	4.84269531996217e-05	19.3438785962248	1
11.375	0.25	0.00669774480435844	0.800282766206849	8.00523072832086e-05	19.2429811565294	1
11.625	0.25	0.00856818433610749	0.800183572835283	0.000122401099669176	19.1418756529545	1
11.875	0.25	0.0108717743259822	0.800029639723397	0.000177758773407779	19.0405167678838	1
12.125	0.25	0.0137087871368983	0.799805111410226	0.000248303949331915	18.9388460430484	1
12.375	0.25	0.0172197365128995	0.799492387174565	0.000335689637563172	18.8367849985655	1
12.625	0.25	0.0216102031989009	0.799073394266923	0.000440395333428089	18.734224341071	1
12.875	0.25	0.0271908410076303	0.798531763513381	0.000560812038973683	18.6310075942567	1
13.125	0.25	0.034440169392012	0.797855986457395	0.000692075603694151	18.5269072610662	1
13.375	0.25	0.0440992859873784	0.797043276719064	0.000824777965765383	18.4215918815621	1
13.625	0.25	0.0573057782188225	0.796103184950194	0.000943883711915475	18.3145837003314	1
13.875	0.25	0.075762114147031	0.79505908859731	0.00102846160024278	18.2052100743187	1
14.125	0.25	0.101898187208835	0.793945088314527	0.00105314427542175	18.0925584199893	1
14.375	0.25	0.138909362804329	0.792797344405895	0.000992361203634087	17.9754550149986	1
14.625	0.25	0.190425935140398	0.791645435698627	0.000827950740366428	17.8525001788068	1
14.875	0.25	0.259476545458762	0.790520911953691	0.000559162388378902	17.7221975838708	1
15.125	0.25	0.346613190711975	0.789501149055092	0.000211046163495837	17.5831963663371	1
15.375	0.25	0.447908564217978	0.788763851490666	-0.000165626274833822	17.4346056893639	1
15.625	0.25	0.554630926086588	0.788559481759467	-0.00050792108034221	17.2762608275124	1
15.875	0.25	0.655950505459135	0.789054910192612	-0.00076334589372263	17.1087925165525	1
16.125	0.25	0.743222726580371	0.79018977039846	-0.000907603059407305	16.933444531378	1
16.375	0.25	0.812580584896236	0.791712191914576	-0.000946697312701422	16.7517401778495	1
16.625	0.25	0.864537830235172	0.793335788495336	-0.000905821901886521	16.5651681749899	1
16.875	0.25	0.902017791316331	0.794855277427036	-0.000815400342493703	16.3749944435259	1
17.125	0.25	0.928545140810424	0.796168625281275	-0.0007017569423626	16.1822035163271	1
17.375	0.25	0.947248880347669	0.797248646552534	-0.000583613933083802	15.9875202226772	1
17.625	0.25	0.96053661536105	0.798108502506438	-0.000472336636926636	15.7914625577748	1
17.875	0.25	0.970120184839092	0.798777831984957	-0.000373675717739628	15.5943965857092	1
18.125	0.25	0.977163502296645	0.799289842242928	-0.000289668293071398	15.3965816091712	1
18.375	0.25	0.982440123347829	0.799675474481793	-0.000220164119667401	15.1982034573425	1
18.625	0.25	0.986460847507937	0.799961323442418	-0.000163881631455739	14.9993976006228	1
18.875	0.25	0.98956535844787	0.800169313914832	-0.000119070159397115	14.8002646976258	1
19.125	0.25	0.991983814421026	0.800317099728151	-8.38915422333391e-05	14.6008809097897	1
19.375	0.25	0.993876588639746	0.800418695023876	-5.66197005475025e-05	14.4013047462358	1
19.625	0.25	0.995359249671265	0.800485123175869	-3.57299419415964e-05	14.2015816611528	1
19.875	0.25	0.996518015101184	0.80052499980581	-1.99255500382069e-05	14.0017472106889	1
20.125	0.25	0.997419245311272	0.800545025645197	-8.13127402522754e-06	13.8018292860147	1
20.375	0.25	0.998115294016619	0.800550390124677	5.28721738930525e-07	13.6018497469538	1
20.625	0.25	0.998648171194933	0.800545095953312	6.75852733571388e-06	13.4018256575974	1
20.875	0.25	0.999051909994127	0.800532217354517	1.1118492928598e-05	13.2017702485477	1
21.125	0.25	0.999354171786286	0.800514104136056	1.40510010560766e-05	13.0016936833823	1
21.375	0.25	0.999577402607767	0.800492542243633	1.59029660561649e-05	12.801603678513	1
21.625	0.25	0.999739720526931	0.800468879696079	1.6944843875426e-05	12.6015060086276	1
21.875	0.25	0.9998556342625	0.800444125156319	1.7386346839618e-05	12.4014049198319	1
22.125	0.25	0.999936647579649	0.800419024964248	1.73892370917892e-05	12.2013034666155	1
22.375	0.25	0.999991778368995	0.800394123262456	1.70776260002751e-05	12.0012037851464	1
22.625	0.25	1.00002800764693	0.800369808873511	1.65461975871144e-05	11.8011073131178	1
22.875	0.25	1.0000506669052	0.800346351886328	1.58667275525335e-05	11.6010149648204	1
23.125	0.25	1.00006376932422	0.80032393195091	1.50932272123836e-05	11.4009272689367	1
23.375	0.25	1.00007028944589	0.800302660519049	1.42659789350384e-05	11.2008444756183	1
23.625	0.25	1.00007239581893	0.800282597945432	1.34147047394064e-05	11.0007666385555	1
23.875	0.25	1.00007164139507	0.800263766766936	1.25610306035454e-05	10.8006936769248	1
24.125	0.25	1.00006911670563	0.800246161962189	1.17204022413096e-05	10.6006254213919	1
24.375	0.25	1.00006557093664	0.800229758845388	1.09035699371782e-05	10.4005616476681	1
24.625	0.25	1.00006150591008	0.800214519111654	1.01177361249786e-05	10.2005021005026	1
