x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000394791368576573	0.8	-0.013042229939577	20.2229276057979	1
0.375	0.25	0.000395170634097106	0.78198859384983	0.00721099678693201	20.1334010331962	1
0.625	0.25	0.000395532526197091	0.804487407050051	0.00303849267121549	20.0318457587091	1
0.875	0.25	0.000395821020166666	0.802197872974455	0.00136400100974156	19.9310767837697	1
1.125	0.25	0.000396052369097721	0.801136060887161	0.000635753334829609	19.8306673593328	1
1.375	0.25	0.000396248165031881	0.8006212788132	0.000310196276074365	19.7304294736774	1
1.625	0.25	0.000396423181506691	0.800358939419722	0.00015944095989922	19.6302774523096	1
1.875	0.25	0.000396585944200005	0.800217917506991	8.66233690410464e-05	19.5301707154689	1
2.125	0.25	0.000396741030454751	0.800137923502712	4.97297326474662e-05	19.4300891782482	1
2.375	0.25	0.000396890802536168	0.800090174347487	3.005635347664e-05	19.3300224110058	1
2.625	0.25	0.000397036440605733	0.800060337064521	1.90094820745027e-05	19.229964721369	1
2.875	0.25	0.00039717851899055	0.800040943958781	1.249274928784e-05	19.129912846329	1
3.125	0.25	0.000397317328983867	0.800027919624435	8.47178979559011e-06	19.0298648273495	1
3.375	0.25	0.000397453059215803	0.800018936784427	5.89105998117904e-06	18.929819439092	1
3.625	0.25	0.000397585887882867	0.800012608712289	4.17787659926416e-06	18.8297758866209	1
3.875	0.25	0.00039771602082664	0.800008076680977	3.00769894842891e-06	18.7297336379146	1
4.125	0.25	0.000397843699302967	0.800004790551504	2.18893669800923e-06	18.6296923273437	1
4.375	0.25	0.000397969188168503	0.800002387349757	1.60419922414268e-06	18.5296516978874	1
4.625	0.25	0.000398092747428658	0.80000062147571	1.17913292643661e-06	18.429611565327	1
4.875	0.25	0.000398214594741142	0.799999323158123	8.6524292806846e-07	18.3295717953632	1
5.125	0.25	0.000398334874495041	0.799998372924069	6.30070826779098e-07	18.2295322885896	1
5.375	0.25	0.00039845364591992	0.79999768545771	4.51385167445024e-07	18.1294929703814	1
5.625	0.25	0.000398570889277153	0.799997199136654	3.13637648950938e-07	18.0294537839408	1
5.875	0.25	0.000398686520581163	0.799996869099233	2.05740437360073e-07	17.929414685415	1
6.125	0.25	0.000398800408254936	0.799996662564346	1.19636780434688e-07	17.8293756404032	1
6.375	0.25	0.000398912392785623	0.799996555620583	4.93609355777137e-08	17.7293366214078	1
6.625	0.25	0.000399022315503462	0.799996530994226	-9.59281597830788e-09	17.6292976059386	1
6.875	0.25	0.000399130063648557	0.799996576481185	-6.07017965530748e-08	17.5292585750699	1
7.125	0.25	0.000399235637313328	0.799996683838016	-1.06715657080038e-07	17.4292195123132	1
7.375	0.25	0.000399339240727619	0.799996847995371	-1.49869673732659e-07	17.3291804027096	1
7.625	0.25	0.000399441395887766	0.799997066502635	-1.9203897290993e-07	17.2291412320731	1
7.875	0.25	0.00039954307052638	0.79999733914082	-2.34852291475586e-07	17.1291019863339	1
8.125	0.25	0.000399645804734912	0.799997667661135	-2.79777866725378e-07	17.0290626509502	1
8.375	0.25	0.000399751811334694	0.799998055619002	-3.28190016591285e-07	16.929023210364	1
8.625	0.25	0.000399864014898188	0.799998508283718	-3.81422372269878e-07	16.8289836474886	1
8.875	0.25	0.000399985984176686	0.79999903260922	-4.40811917415526e-07	16.7289439432256	1
9.125	0.25	0.000400121704122508	0.799999637257645	-5.07736862460575e-07	16.6289040760151	1
9.375	0.25	0.000400275128726842	0.800000332669444	-5.83650489547966e-07	16.5288640214329	1
9.625	0.25	0.000400449456984298	0.800001131177697	-6.7011256459611e-07	16.4288237518521	1
9.875	0.25	0.000400646084199714	0.800002047165363	-7.68819491877172e-07	16.3287832361921	1
10.125	0.25	0.000400863202428002	0.80000309726652	-8.81634057961967e-07	16.228742439777	1
10.375	0.25	0.00040109405976479	0.800004300613338	-1.0106153399448e-06	16.1287013243228	1
10.625	0.25	0.000401324940654533	0.800005679130829	-1.15804924188659e-06	16.0286598480578	1
10.875	0.25	0.000401532999639495	0.800007257882554	-1.32647975940986e-06	15.9286179659655	1
11.125	0.25	0.000401684169056341	0.800009065469306	-1.51874108288525e-06	15.8285756301063	1
11.375	0.25	0.000401731465495427	0.800011134483248	-1.73799017988335e-06	15.7285327899364	1
11.625	0.25	0.00040161413687011	0.800013502018037	-1.98773950591291e-06	15.6284893924876	1
11.875	0.25	0.000401258216139173	0.800016210234148	-2.27188906837117e-06	15.5284453822089	1
12.125	0.25	0.000400579171467634	0.800019306976716	-2.59475670456268e-06	15.4284007001935	1
12.375	0.25	0.000399487456428321	0.800022846440413	-2.96110498216702e-06	15.3283552824302	1
12.625	0.25	0.000397897856836793	0.800026889872632	-3.37616260102317e-06	15.2283090566258	1
12.875	0.25	0.000395743591297617	0.800031506302379	-3.84563737835704e-06	15.1282619370518	1
13.125	0.25	0.000392996138936157	0.800036773277695	-4.37571690245169e-06	15.0282138167745	1
13.375	0.25	0.000389691729653783	0.80004277758894	-4.97305173920927e-06	14.9281645565501	1
13.625	0.25	0.000385965331435455	0.800049615948555	-5.64471419183933e-06	14.8281139695964	1
13.875	0.25	0.00038209280111034	0.800057395589496	-6.3981234528423e-06	14.7280618014095	1
14.125	0.25	0.00037854162947504	0.800066234733472	-7.24092462204425e-06	14.6280077037864	1
14.375	0.25	0.000376030414305402	0.800076262865856	-8.18080487749997e-06	14.5279512022308	1
14.625	0.25	0.000375596847079184	0.800087620733959	-9.22522387089777e-06	14.427891655991	1
14.875	0.25	0.000378673619040651	0.800100459958511	-1.03810270704505e-05	14.3278282100872	1
15.125	0.25	0.000387171263306484	0.800114942109005	-1.16538992309753e-05	14.2277597388427	1
15.375	0.25	0.000403566580829877	0.800131237039413	-1.30475990614898e-05	14.1276847806397	1
15.625	0.25	0.000430994981698369	0.800149520203908	-1.45628942184278e-05	14.0276014638674	1
15.875	0.25	0.000473344843981805	0.800169968563483	-1.61960859652338e-05	13.927507424318	1
16.125	0.25	0.000535351885070815	0.800192754543458	-1.79369728865602e-05	13.8273997146111	1
16.375	0.25	0.000622691589118059	0.800218037292076	-1.97660504695029e-05	13.727274706574	1
16.625	0.25	0.000742067971561999	0.800245950204965	-2.16506758431947e-05	13.6271279878785	1
16.875	0.25	0.000901297420939351	0.800276583295843	-2.35398419756146e-05	13.5269542546153	1
17.125	0.25	0.00110938707773981	0.800309958487496	-2.53571034039569e-05	13.4267472018622	1
17.375	0.25	0.00137660824388775	0.800345995243978	-2.69910778712301e-05	13.3264994146509	1
17.625	0.25	0.00171456675287348	0.800384463149336	-2.82828231558991e-05	13.2262022620014	1
