x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000414375027258266	0.8	-0.013048053298937	25.9804137655549	1
0.375	0.25	0.00041496450582965	0.782001546449744	0.0072056118374197	25.890882451262	1
0.625	0.25	0.000415782828383389	0.804506751528643	0.00303308234078968	25.7893207897282	1
0.875	0.25	0.000416833736104266	0.802224349097973	0.0013580659680596	25.6885435425703	1
1.125	0.25	0.000418121482121258	0.801170424918876	0.000629177435135659	25.5881237545131	1
1.375	0.25	0.000419487744285301	0.800664397649248	0.000302874420407764	25.4878732026047	1
1.625	0.25	0.000420505660741994	0.800411803072343	0.000151268320874948	25.3877060248106	1
1.875	0.25	0.000420413535184993	0.800281655833495	7.74951372112493e-05	25.2875815102804	1
2.125	0.25	0.000418113742617071	0.800213822688643	3.95467457544167e-05	25.1874795282594	1
2.375	0.25	0.000412272680184912	0.800179687512071	1.87354267427861e-05	25.0873897012989	1
2.625	0.25	0.000401549498508341	0.800165083410176	6.49877760132873e-06	24.9873064687991	1
2.875	0.25	0.000384962746920363	0.800162690408345	-1.20836141497613e-06	24.8872267141382	1
3.125	0.25	0.000362386744179957	0.800168537983249	-6.34768842456776e-06	24.7871485160691	1
3.375	0.25	0.000335165664856601	0.800180326946535	-9.87974223034296e-06	24.687070386959	1
3.625	0.25	0.000306843206797207	0.80019657358577	-1.22478207776653e-05	24.5869907077396	1
3.875	0.25	0.000284014478920489	0.80021612806683	-1.35810738123543e-05	24.4869072221782	1
4.125	0.25	0.000277299682523564	0.80023785769187	-1.37713117138526e-05	24.3868165216505	1
4.375	0.25	0.000302410557615057	0.800260391688721	-1.25033071068893e-05	24.2867134846791	1
4.625	0.25	0.000381232018958954	0.800281875976383	-9.26313875616381e-06	24.1865906548191	1
4.875	0.25	0.000542797284261039	0.800299717646663	-3.32642108596343e-06	24.0864375534679	1
5.125	0.25	0.000824056156143925	0.800310316758875	6.2672683058613e-06	23.9862399269984	1
5.375	0.25	0.00127047363970849	0.800308786653269	2.07426593361245e-05	23.8859789080658	1
5.625	0.25	0.00193672134156521	0.800288666114648	4.16074877200978e-05	23.7856300166688	1
5.875	0.25	0.0028879720802031	0.800241644834781	7.06449680883939e-05	23.6851618311845	1
6.125	0.25	0.00420258941586314	0.800157358129309	0.000109855915528808	23.5845340188849	1
6.375	0.25	0.00597741690391667	0.800023348686076	0.000161318010196606	23.4836942195552	1
6.625	0.25	0.00833754421489039	0.799825337527632	0.000226921076651477	23.3825730099163	1
6.875	0.25	0.0114534953474911	0.799547986539931	0.000307930616467455	23.2810758315785	1
7.125	0.25	0.015570390194657	0.799176348442864	0.00040433378637813	23.1790703586127	1
7.375	0.25	0.0210558431002059	0.798698138133109	0.000513944684141649	23.0763673930905	1
7.625	0.25	0.0284758955742975	0.798106738973354	0.000631307563473899	22.9726932171775	1
7.875	0.25	0.0387097712384396	0.797404370905686	0.000746560273928627	22.8676518385477	1
