x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000398705229418767	0.8	-0.0130416611686937	22.7818122032238	1
0.375	0.25	0.000399090822835072	0.781987377312062	0.00721143142483726	22.6922854993488	1
0.625	0.25	0.000399459724816339	0.804485866042168	0.00303883711287606	22.5907301421777	1
0.875	0.25	0.000399754848185365	0.802195924106899	0.00136428718442027	22.4899611933165	1
1.125	0.25	0.00039999244701316	0.801133771341267	0.000635992990521519	22.3895518844836	1
1.375	0.25	0.000400194206320548	0.800618703601384	0.000310395779312741	22.2893141887997	1
1.625	0.25	0.000400374845607294	0.800356127775567	0.000159602988725059	22.189162418676	1
1.875	0.25	0.00040054265114244	0.800214916955311	8.67480773489583e-05	22.0890559820815	1
2.125	0.25	0.000400701799291969	0.800134782618269	4.981545982426e-05	21.9889747818522	1
2.375	0.25	0.000400854153245125	0.800086944788914	3.01000323763522e-05	21.8889083755217	1
2.625	0.25	0.000401000405718242	0.800057075214838	1.90068589302393e-05	21.7888510568586	1
2.875	0.25	0.000401140820502698	0.800037712367935	1.24384856129788e-05	21.6887995475424	1
3.125	0.25	0.000401275782487717	0.80002478837555	8.35948688383039e-06	21.588751871858	1
3.375	0.25	0.000401406272671513	0.800015984865216	5.71322914751338e-06	21.4887067849799	1
3.625	0.25	0.000401534326813917	0.800009925448887	3.92586817389785e-06	21.3886634696905	1
3.875	0.25	0.000401663504096623	0.800005763276852	2.67159736875407e-06	21.2886213683412	1
4.125	0.25	0.000401799347445282	0.800002961764771	1.75742546639595e-06	21.1885800857133	1
4.375	0.25	0.000401949740646456	0.800001173336818	1.06439767284224e-06	21.0885393305576	1
4.625	0.25	0.000402124969913021	0.800000169830114	5.16405449434979e-07	20.9884988790807	1
4.875	0.25	0.000402337208148693	0.799999801179728	6.29808712340124e-08	20.8884585513887	1
5.125	0.25	0.000402599096328668	0.799999970165051	-3.30552779522643e-07	20.7884181959131	1
5.375	0.25	0.000402921124377248	0.800000616599439	-6.88916801047581e-07	20.6883776790034	1
5.625	0.25	0.000403307609260698	0.800001707255329	-1.03044554290377e-06	20.5883368780584	1
5.875	0.25	0.000403751216496915	0.800003229381902	-1.36933173246869e-06	20.4882956772395	1
6.125	0.25	0.000404226182137909	0.800005186542346	-1.71707543923766e-06	20.3882539651637	1
6.375	0.25	0.000404680687868311	0.800007595992409	-2.08343885363587e-06	20.2882116341514	1
6.625	0.25	0.000405029228406902	0.800010487107016	-2.47708394293285e-06	20.1881685806367	1
6.875	0.25	0.000405146270396572	0.80001390052968	-2.90599884220032e-06	20.0881247062906	1
7.125	0.25	0.000404863000735155	0.800017887817634	-3.37777619715654e-06	19.9880799192563	1
7.375	0.25	0.000403969452948528	0.80002251141165	-3.89978061870846e-06	19.8880341346915	1
7.625	0.25	0.000402224726249409	0.800027844790074	-4.47922497940387e-06	19.787987273556	1
7.875	0.25	0.000399378310912643	0.800033972679073	-5.12316319654232e-06	19.6879392583041	1
8.125	0.25	0.000395205643007082	0.800040991192928	-5.83839693603192e-06	19.5878900038664	1
8.375	0.25	0.00038956087641882	0.800049007770157	-6.63128453344446e-06	19.4878394020622	1
8.625	0.25	0.000382449441609081	0.800058140756189	-7.50742997593373e-06	19.3877872974048	1
8.875	0.25	0.000374122244058337	0.800068518457237	-8.47121753592829e-06	19.2877334521807	1
