x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00039216474059289	0.8	-0.0130428028770307	16.7095351929231	1
0.375	0.25	0.000392540377967602	0.781989854353812	0.00721052132410125	16.6200086125631	1
0.625	0.25	0.000392898429765635	0.804489091144728	0.00303807872559744	16.5184532506945	1
0.875	0.25	0.000393183475679771	0.802200070812552	0.00136361567277581	16.4176840545807	1
1.125	0.25	0.000393411717400604	0.80113874239531	0.000635387080670626	16.3172742844296	1
1.375	0.25	0.000393604608318111	0.800624423990009	0.000309843041562838	16.2170359345665	1
1.625	0.25	0.000393776816238022	0.800362534487965	0.000159096843996113	16.1168833346109	1
1.875	0.25	0.000393936801575737	0.800221952689186	8.62858027348692e-05	16.0167759077003	1
2.125	0.25	0.000394089104244334	0.800142391680783	4.93969920657769e-05	15.9166935710293	1
2.375	0.25	0.00039423606560512	0.800095070201314	2.97272775445283e-05	15.8166258965227	1
2.625	0.25	0.000394378854115773	0.800065656481806	1.86833056201131e-05	15.7165671930144	1
2.875	0.25	0.000394518036968182	0.800046683606205	1.21690013768221e-05	15.6165141984655	1
3.125	0.25	0.000394653899686429	0.800034076618752	8.15023016806511e-06	15.516464955167	1
3.375	0.25	0.000394786624222784	0.800025508426818	5.57163886073942e-06	15.4164182385385	1
3.625	0.25	0.000394916379822425	0.800019592262758	3.86070976406221e-06	15.3163732543958	1
3.875	0.25	0.000395043360716293	0.800015469157135	2.69305329761461e-06	15.2163294715154	1
4.125	0.25	0.000395167794624148	0.800012588540612	1.87722346076065e-06	15.1162865251629	1
4.375	0.25	0.000395289933183557	0.800010586825308	1.29597304552221e-06	15.0162441593569	1
4.625	0.25	0.000395410027772591	0.800009217612236	8.75095723710441e-07	14.9162021911085	1
4.875	0.25	0.000395528298521483	0.800008310138157	5.66251803015707e-07	14.8161604875868	1
5.125	0.25	0.000395644911631977	0.800007743732455	3.37149644542817e-07	14.716118951142	1
5.375	0.25	0.000395759976303009	0.800007431658722	1.6573957467676e-07	14.6160775092462	1
5.625	0.25	0.000395873558734367	0.800007310629238	3.66734993767564e-08	14.5160361075967	1
5.875	0.25	0.000395985701568168	0.800007333846306	-6.09142939073333e-08	14.4159947052967	1
6.125	0.25	0.000396096439237359	0.800007466291248	-1.3483283438266e-07	14.3159532714342	1
6.375	0.25	0.000396205806364987	0.800007681478084	-1.90770516313162e-07	14.2159117826151	1
6.625	0.25	0.000396313840710254	0.800007959180457	-2.32921750510189e-07	14.115870221163	1
6.875	0.25	0.000396420583153442	0.800008283817	-2.64413775959607e-07	14.0158285737893	1
7.125	0.25	0.000396526076575564	0.800008643289493	-2.87601990532438e-07	13.9157868305993	1
7.375	0.25	0.00039663036461836	0.80000902813704	-3.04277191851137e-07	13.8157449843439	1
7.625	0.25	0.000396733490710017	0.800009430913795	-3.15813016766924e-07	13.7157030298487	1
7.875	0.25	0.000396835497433222	0.800009845726572	-3.23272046352022e-07	13.6156609635769	1
8.125	0.25	0.000396936426187671	0.800010267888594	-3.27483077123996e-07	13.5156187832901	1
8.375	0.25	0.000397036317064788	0.800010693658079	-3.29097967948071e-07	13.4155764877837	1
8.625	0.25	0.000397135208852396	0.800011120039808	-3.28633881151397e-07	13.3155340766788	1
8.875	0.25	0.000397233139095143	0.800011544633731	-3.26505006733844e-07	13.2154915502566	1
9.125	0.25	0.000397330144142932	0.800011965518854	-3.23046596703206e-07	13.1154489093259	1
9.375	0.25	0.000397426259122723	0.800012381164273	-3.18533373004486e-07	13.0154061551156	1
9.625	0.25	0.00039752151777093	0.800012790360922	-3.13193739482364e-07	12.9153632891866	1
9.875	0.25	0.000397615952067861	0.80001319216941	-3.07220880646457e-07	12.8153203133583	1
