x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000398028261680699	0.8	-0.0130417140768734	22.4619470066195	1
0.375	0.25	0.000398412669644095	0.781987484920224	0.00721139749530904	22.3724203474728	1
0.625	0.25	0.000398780221914765	0.804485985094564	0.00303881714259617	22.2708650368657	1
0.875	0.25	0.000399074045516705	0.802196062380271	0.00136427873976212	22.1700961288604	1
1.125	0.25	0.000399310443956962	0.801133914777245	0.000635994703303429	22.0696868590334	1
1.375	0.25	0.000399511172204523	0.800618839549552	0.000310407114271614	21.9694492038439	1
1.625	0.25	0.000399691087678277	0.800356243905076	0.00015962404363492	21.8692974788495	1
1.875	0.25	0.000399858681586681	0.800215000506835	8.67794246611916e-05	21.7691910951886	1
2.125	0.25	0.000400018372178741	0.80013481985156	4.98580450250862e-05	21.6691099590484	1
2.375	0.25	0.000400172242272115	0.800086920539518	3.01551166952976e-05	21.5690436316252	1
2.625	0.25	0.000400321091280945	0.800056972506682	1.90759928744667e-05	21.4689864107836	1
2.875	0.25	0.00040046505504064	0.800037512047227	1.25235037152239e-05	21.3689350228605	1
3.125	0.25	0.000400604006350875	0.800024468742979	8.46251766292039e-06	21.2688874975007	1
3.375	0.25	0.000400737857775474	0.800015521289848	5.83671668810592e-06	21.1688425961028	1
3.625	0.25	0.000400866834826984	0.800009289952405	4.07260317260974e-06	21.0687995087208	1
3.875	0.25	0.000400991769453743	0.800004924079929	2.84475645379116e-06	20.9687576862287	1
4.125	0.25	0.000401114447210401	0.800001882789633	1.96061804478168e-06	20.8687167433975	1
4.375	0.25	0.000401238006576276	0.799999813660325	1.30171985744513e-06	20.7686764006427	1
4.625	0.25	0.000401367338711077	0.79999848307894	7.92500619511187e-07	20.6686364476799	1
4.875	0.25	0.000401509378627177	0.799997734853544	3.83106289700555e-07	20.5685967200468	1
5.125	0.25	0.000401673120859724	0.799997464867138	3.95457971011874e-08	20.468557083455	1
5.375	0.25	0.000401869145487085	0.799997605152669	-2.62141263338138e-07	20.3685174230867	1
5.625	0.25	0.000402108418210222	0.79999811368221	-5.3945167463312e-07	20.2684776361563	1
5.875	0.25	0.000402400140503384	0.799998967728216	-8.05664977155018e-07	20.1684376267487	1
6.125	0.25	0.000402748478354489	0.800000159524783	-1.07129666425623e-06	20.0683973023533	1
6.375	0.25	0.000403148100327083	0.80000169345354	-1.34506174077088e-06	19.9683565717514	1
6.625	0.25	0.000403578619878237	0.800003584269792	-1.63452758668332e-06	19.8683153440373	1
6.875	0.25	0.000403998271215933	0.800005856058757	-1.94656432806131e-06	19.7682735285975	1
7.125	0.25	0.000404337451877272	0.80000854171603	-2.28765882972272e-06	19.6682310358477	1
7.375	0.25	0.000404493127785424	0.800011682809768	-2.66413301307292e-06	19.5681877784455	1
7.625	0.25	0.000404325496314228	0.800015329718486	-3.08229111893436e-06	19.46814367256	1
7.875	0.25	0.000403658708052759	0.800019541958541	-3.54850972531237e-06	19.3680986386	1
8.125	0.25	0.000402287817728244	0.800024388623231	-4.06927684038874e-06	19.2680526005837	1
8.375	0.25	0.000399994422042103	0.80002994885666	-4.65118043373697e-06	19.1680054830982	1
8.625	0.25	0.000396573597782585	0.80003631227986	-5.30084143152576e-06	19.0679572045502	1
8.875	0.25	0.000391874731481251	0.800043579277903	-6.02478072519772e-06	18.9679076651873	1
9.125	0.25	0.000385858595382844	0.800051861041455	-6.82920355375674e-06	18.8678567281875	1
9.375	0.25	0.000378672552482941	0.80006127923718	-7.71967607944839e-06	18.7678041919949	1
9.625	0.25	0.000370745065959781	0.800071965152658	-8.70065855098846e-06	18.6677497520617	1
9.875	0.25	0.000362899771008574	0.800084058121306	-9.77484375437097e-06	18.5676929502379	1
10.125	0.25	0.000356488292811448	0.800097702973505	-1.09422293118756e-05	18.4676331102709	1
10.375	0.25	0.00035353984270638	0.800113046173136	-1.21988233100341e-05	18.3675692582212	1
10.625	0.25	0.000356924497973956	0.800130230171381	-1.35348446277922e-05	18.2675000270826	1
10.875	0.25	0.000370526087863306	0.800149385326332	-1.49322278398878e-05	18.167423545494	1
11.125	0.25	0.000399419896580442	0.80017061847815	-1.63611765560484e-05	18.0673373111222	1
11.375	0.25	0.000450050080145395	0.800193996912939	-1.77754258337272e-05	17.967238050055	1
11.625	0.25	0.000530401900299816	0.800219525969695	-1.91057740814312e-05	17.8671215643106	1
11.875	0.25	0.000650164723252996	0.800247117921429	-2.02513310890733e-05	17.7669825702899	1
12.125	0.25	0.000820883342033273	0.800276548979635	-2.10678100914935e-05	17.6668145315695	1
12.375	0.25	0.00105609773005865	0.800307400338004	-2.13520869906595e-05	17.5666094897129	1
12.625	0.25	0.00137147510084708	0.800338978124591	-2.08221923089319e-05	17.4663578965222	1
12.875	0.25	0.00178494364063737	0.800370206082738	-1.90919470130307e-05	17.366048449967	1
13.125	0.25	0.00231684542599647	0.800399483954587	-1.56396898683072e-05	17.265667933242	1
13.375	0.25	0.00299013851593522	0.800424504270605	-9.77110374042671e-06	17.1652010509132	1
13.625	0.25	0.00383069797980553	0.800442021156283	-5.77223498809618e-07	17.064630246136	1
13.875	0.25	0.00486779779286942	0.800447567787068	1.3109435258818e-05	16.9639354656229	1
14.125	0.25	0.00613490870544058	0.800435125609942	3.27546994930844e-05	16.8630938101095	1
14.375	0.25	0.00767103556463979	0.80039676026021	6.01480432962739e-05	16.7620789611013	1
14.625	0.25	0.00952296402645094	0.800322258552271	9.73963619857499e-05	16.6608602007027	1
14.875	0.25	0.0117490270287914	0.800198830494038	0.000146860354960509	16.5594007284275	1
15.125	0.25	0.0144253900061922	0.80001098173551	0.000210996663938525	16.4576548129291	1
