x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000392527172103617	0.8	-0.0130427315184527	17.3454136887879	1
0.375	0.25	0.000392903283805224	0.78198969526863	0.00721058048147163	17.2558871070251	1
0.625	0.25	0.000393261830917882	0.804488880617084	0.0030381302289472	17.1543317531889	1
0.875	0.25	0.000393547314895562	0.802199796321208	0.00136366375964946	17.0535625819143	1
1.125	0.25	0.000393775945665179	0.801138407494171	0.000635432951287472	16.9531528523046	1
1.375	0.25	0.000393969195738215	0.800624030951626	0.000309887476841633	16.8529145579851	1
1.625	0.25	0.000394141747231738	0.800362084769124	0.000159140364011417	16.7527620281252	1
1.875	0.25	0.000394302069258514	0.800221447199809	8.6328768115095e-05	16.6526546855755	1
2.125	0.25	0.000394454706597357	0.800141830943742	4.94396634578002e-05	16.5525724473565	1
2.375	0.25	0.000394602003185372	0.800094454453455	2.97698502033644e-05	16.452504885301	1
2.625	0.25	0.000394745128739494	0.800064985741532	1.87259300891309e-05	16.3524463082127	1
2.875	0.25	0.000394884650983366	0.800045957721	1.22117963410187e-05	16.2523934540702	1
3.125	0.25	0.000395020855627949	0.800033295299667	8.1932909185008e-06	16.1523443652202	1
3.375	0.25	0.000395153924725079	0.800024671274521	5.61504294226683e-06	16.0522978171683	1
3.625	0.25	0.000395284027689619	0.800018698787367	3.90452094114368e-06	15.9522530158409	1
3.875	0.25	0.0003954113590716	0.80001451879388	2.73732430380494e-06	15.852209430146	1
4.125	0.25	0.000395536147085248	0.800011580662631	1.92199796189764e-06	15.752166695497	1
4.375	0.25	0.000395658644018159	0.80000952075433	1.34128699124437e-06	15.6521245560741	1
4.625	0.25	0.000395779101984043	0.80000809262777	9.20978255869569e-07	15.5520828290616	1
4.875	0.25	0.00039589774182946	0.800007125485877	6.12725794421879e-07	15.4520413818109	1
5.125	0.25	0.000396014730359559	0.800006498631953	3.84231978673021e-07	15.352000116861	1
5.375	0.25	0.000396130177226101	0.800006125311061	2.13441181454495e-07	15.2519589618784	1
5.625	0.25	0.000396244148955519	0.800005942224754	8.49992407045021e-08	15.1519178627575	1
5.875	0.25	0.000396356688450297	0.800005902572546	-1.1965941847741e-08	15.0518767788	1
6.125	0.25	0.000396467830406571	0.800005971341476	-8.52702173305284e-08	14.951835679291	1
6.375	0.25	0.000396577609783009	0.800006122060385	-1.40609419627995e-07	14.8517945410304	1
6.625	0.25	0.000396686064820891	0.800006334527674	-1.82186147180573e-07	14.7517533465298	1
6.875	0.25	0.000396793237112889	0.800006593197743	-2.13136721210871e-07	14.6517120826799	1
7.125	0.25	0.000396899170575525	0.800006886020421	-2.35826625101968e-07	14.5516707397538	1
7.375	0.25	0.000397003910300262	0.800007203596551	-2.52057930527104e-07	14.4516293106547	1
7.625	0.25	0.000397107501646535	0.800007538557174	-2.63216916618847e-07	14.3515877903419	1
7.875	0.25	0.000397209989619395	0.800007885103148	-2.70380330016644e-07	14.251546175389	1
8.125	0.25	0.000397311418438872	0.800008238660875	-2.74392859926228e-07	14.1515044636398	1
8.375	0.25	0.00039741183116564	0.800008595623376	-2.75924218561853e-07	14.0514626539387	1
8.625	0.25	0.000397511269245328	0.800008953154537	-2.75511619911489e-07	13.9514207459164	1
8.875	0.25	0.000397609771849736	0.800009309040525	-2.735918111537e-07	13.8513787398183	1
9.125	0.25	0.000397707374921895	0.800009661577207	-2.70525397768428e-07	13.7513366363637	1
9.375	0.25	0.000397804109876294	0.800010009484872	-2.66615600693045e-07	13.6512944366314	1
9.625	0.25	0.000397900001971332	0.800010351844386	-2.62122839186788e-07	13.5512521419615	1
