x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000498440107342399	0.8	-0.0130734785874517	28.1923979724874	1
0.375	0.25	0.000576276580523314	0.782006794811941	0.00718989439761647	28.1028476091757	1
0.625	0.25	0.000767062503504745	0.804515559600863	0.00302594535878228	28.0012380883818	1
0.875	0.25	0.00113453007922216	0.802217343774979	0.00135858820077884	27.900367224602	1
1.125	0.25	0.00178525691585122	0.801130008984697	0.000635243177058723	27.7997767688141	1
1.375	0.25	0.00290312110332757	0.800573328247525	0.000308694604113976	27.6992255166989	1
1.625	0.25	0.0048055777550526	0.800258220738286	0.000145155145106624	27.5985367925074	1
1.875	0.25	0.00802369733993473	0.800066681461588	4.06428707805857e-05	27.4975150565039	1
2.125	0.25	0.0134058323261225	0.799960753367396	-5.17233273939235e-05	27.3958812770593	1
2.375	0.25	0.0222423378865265	0.799940846624368	-0.000145859422621108	27.2932050472726	1
2.625	0.25	0.0364067957413782	0.80001665690107	-0.000226212438689632	27.1888259730445	1
2.875	0.25	0.0584994674179489	0.800171338202724	-0.000251125253763214	27.0817702884669	1
3.125	0.25	0.0919332280573207	0.800316445829647	-0.000176810390897653	26.9706876890835	1
3.375	0.25	0.140777211942953	0.800265730894995	-3.34111317396024e-06	26.8538580997309	1
3.625	0.25	0.208974510717305	0.799784291962778	0.000199883374333822	26.7293338762777	1
3.875	0.25	0.298506711025118	0.798740081563345	0.00033417855721829	26.5952573419222	1
4.125	0.25	0.406758895870311	0.797274756330748	0.000343424534056786	26.4503023180103	1
4.375	0.25	0.524958043833374	0.795817323229191	0.000241068179597351	26.2940677433853	1
4.625	0.25	0.640247880320079	0.794846236922298	8.09207335032793e-05	26.1272102357835	1
4.875	0.25	0.740996098559374	0.794583188016837	-8.22888483248943e-05	25.9512260896267	1
5.125	0.25	0.821084181793129	0.794922972040105	-0.000212999405665293	25.7680089338548	1
5.375	0.25	0.880232092515655	0.795607688042377	-0.000296933258786251	25.5794199141194	1
5.625	0.25	0.921655854832571	0.796406767967026	-0.000335189409763238	25.387028129483	1
5.875	0.25	0.949619731497398	0.79717991463858	-0.000336988313954898	25.1920314578847	1
6.125	0.25	0.9680249300634	0.797862530966904	-0.000313994263801341	24.9952879881302	1
6.375	0.25	0.979921135560189	0.798434624868527	-0.000276929405485615	24.7973884876807	1
6.625	0.25	0.98750398774319	0.798898063868846	-0.000234110495009069	24.598730004133	1
6.875	0.25	0.992282118203537	0.79926402987526	-0.000191210298954929	24.3995755845306	1
7.125	0.25	0.995263011607421	0.799546842504594	-0.000151626337259963	24.2000980288974	1
7.375	0.25	0.997106558177766	0.799761028495585	-0.000117050239145653	24.0004103030104	1
7.625	0.25	0.998238434832352	0.799919961849693	-8.80217371146815e-05	23.8005860812301	1
7.875	0.25	0.998929533763237	0.800035291036379	-6.43785643638927e-05	23.6006733941769	1
8.125	0.25	0.999350052305948	0.800116785790724	-4.55836995517693e-05	23.400703599408	1
8.375	0.25	0.999605640402367	0.800172412585568	-3.09435911018796e-05	23.2006972326355	1
8.625	0.25	0.999761170879517	0.800208526639755	-1.97417437294289e-05	23.0006678019909	1
8.875	0.25	0.999856120067654	0.800230110551489	-1.13122595462969e-05	22.8006242384953	1
9.125	0.25	0.999914354589055	0.800241016945737	-5.07384945641232e-06	22.6005724757837	1
9.375	0.25	0.999950254788874	0.800244191517322	-5.39700557707172e-07	22.4005164694662	1
9.625	0.25	0.999972485340456	0.800241865731953	2.68611932025263e-06	22.2004588576048	1
9.875	0.25	0.999986284702396	0.800235716526484	4.91878414016452e-06	22.0004013917809	1
10.125	0.25	0.999994839983385	0.80022699486687	6.40515354600952e-06	21.800345221266	1
10.375	0.25	1.00000010670307	0.800216627123722	7.33618800209689e-06	21.6002910826062	1
10.625	0.25	1.00000329629302	0.800205293850183	7.85817025687934e-06	21.4002394277293	1
10.875	0.25	1.00000516660422	0.800193490346974	8.08228001176274e-06	21.2001905116049	1
11.125	0.25	1.0000061961199	0.800181572905501	8.09246377221316e-06	21.0001444529165	1
11.375	0.25	1.0000066894285	0.800169793898497	7.95174140874361e-06	20.8001012764665	1
11.625	0.25	1.0000068418036	0.800158328317918	7.70716745594685e-06	20.6000609430409	1
11.875	0.25	1.00000677920239	0.80014729377769	7.39368232587815e-06	20.4000233705602	1
12.125	0.25	1.00000658329957	0.800136765556117	7.03707471076032e-06	20.1999884491112	1
12.375	0.25	1.00000630729381	0.800126787884256	6.65624268679278e-06	19.9999560516417	1
12.625	0.25	1.00000598595844	0.800117382400211	6.26491128980264e-06	19.7999260415627	1
12.875	0.25	1.00000564206938	0.800108554470867	5.87293229572027e-06	19.5998982781284	1
13.125	0.25	1.00000529053754	0.800100297908185	5.48726438389148e-06	19.3998726202164	1
13.375	0.25	1.00000494107953	0.800092598480673	5.11271184171692e-06	19.199848928949	1
13.625	0.25	1.00000459995462	0.800085436520773	4.75247964702142e-06	18.999827069475	1
13.875	0.25	1.00000427110266	0.800078788852907	4.40859059873148e-06	18.7998069121411	1
14.125	0.25	1.00000395689622	0.800072630213796	4.0821984135989e-06	18.5997883332215	1
14.375	0.25	1.00000365864281	0.800066934290649	3.77382251973199e-06	18.3997712153266	1
14.625	0.25	1.00000337692381	0.800061674474709	3.48352413736283e-06	18.1997554475817	1
14.875	0.25	1.00000311182587	0.800056824400711	3.21103803716884e-06	17.9997409256394	1
15.125	0.25	1.00000286310058	0.800052358326572	2.95587114922669e-06	17.7997275515769	1
15.375	0.25	1.00000263027581	0.800048251393564	2.71737599092286e-06	17.5997152337117	1
15.625	0.25	1.00000241273393	0.800044479797519	2.49480539351489e-06	17.3997038863634	1
15.875	0.25	1.00000220976708	0.800041020894263	2.28735294549362e-06	17.1996934295816	1
16.125	0.25	1.0000020206165	0.800037853256724	2.0941828150016e-06	16.999683788852	1
16.375	0.25	1.00000184450035	0.800034956696272	1.91445155172826e-06	16.7996748947944	1
16.625	0.25	1.00000168063348	0.800032312258383	1.74732371233628e-06	16.5996666828575	1
16.875	0.25	1.0000015282412	0.800029902199384	1.59198284478234e-06	16.3996590930172	1
17.125	0.25	1.00000138656884	0.800027709950795	1.44763923250872e-06	16.1996520694824	1
17.375	0.25	1.0000012548882	0.800025720075106	1.31353486770931e-06	15.9996455604108	1
17.625	0.25	1.00000113250154	0.800023918216024	1.1889465807336e-06	15.7996395176355	1
17.875	0.25	1.00000101874411	0.800022291045697	1.0731877537654e-06	15.5996338964053	1
18.125	0.25	1.00000091298522	0.800020826210474	9.65608839012396e-07	15.3996286551374	1
18.375	0.25	1.00000081462854	0.800019512276249	8.65597092490183e-07	15.1996237551838	1
18.625	0.25	1.00000072311169	0.800018338675271	7.72575936776564e-07	14.9996191606109	1
18.875	0.25	1.00000063790537	0.80001729565426	6.86003710755172e-07	14.7996148379925	1
19.125	0.25	1.00000055851221	0.800016374224369	6.0537223789161e-07	14.5996107562144	1
19.375	0.25	1.0000004844653	0.800015566113579	5.30205225726031e-07	14.3996068862922	1
19.625	0.25	1.00000041532659	0.800014863721554	4.60056427816602e-07	14.1996032011997	1
19.875	0.25	1.0000003506853	0.800014260077025	3.94507844832014e-07	13.9995996757083	1
20.125	0.25	1.00000029015611	0.800013748798277	3.33167974283748e-07	13.7995962862369	1
20.375	0.25	1.00000023337753	0.800013324056053	2.75669857705447e-07	13.5995930107108	1
20.625	0.25	1.00000018001013	0.800012980539036	2.21669298966017e-07	13.3995898284294	1
20.875	0.25	1.00000012973483	0.800012713422198	1.70843139669688e-07	13.1995867199427	1
21.125	0.25	1.00000008225128	0.800012518337695	1.2288743622182e-07	12.9995836669346	1
21.375	0.25	1.00000003727623	0.800012391348064	7.75158307569499e-08	12.7995806521133	1
21.625	0.25	0.99999999454189	0.800012328922178	3.44578418772457e-08	12.5995776591083	1
21.875	0.25	0.999999953794417	0.800012327913149	-6.54271290907365e-09	12.3995746723724	1
22.125	0.25	0.999999914792372	0.800012385538991	-4.57292867097283e-08	12.1995716770898	1
22.375	0.25	0.999999877305264	0.800012499365454	-8.33341374266728e-08	11.9995686590879	1
22.625	0.25	0.999999841112078	0.80001266729087	-1.19579818344217e-07	11.7995656047531	1
22.875	0.25	0.999999805999836	0.800012887533434	-1.54680708148832e-07	11.5995625009508	1
23.125	0.25	0.999999771762125	0.800013158620574	-1.88844489176174e-07	11.3995593349476	1
23.375	0.25	0.999999738197663	0.800013479380525	-2.2227366405622e-07	11.199556094336	1
23.625	0.25	0.999999705108804	0.800013848936326	-2.55167092951566e-07	10.999552766961	1
23.875	0.25	0.99999967230002	0.800014266701747	-2.87721571867829e-07	10.7995493408482	1
24.125	0.25	0.999999639576309	0.800014732379816	-3.2013348897794e-07	10.599545804132	1
24.375	0.25	0.999999606741557	0.800015245963996	-3.52600581119387e-07	10.3995421449846	1
24.625	0.25	0.999999573596781	0.800015807741736	-3.85323769640097e-07	10.1995383515439	1
24.875	0.25	0.999999539938237	0.800016418301134	-4.18509172367561e-07	9.99953441184017	1
25.125	0.25	0.999999505555373	0.80001707854057	-4.52370360415806e-07	9.79953031372161	1
25.375	0.25	0.99999947022851	0.800017789681824	-4.87130819970485e-07	9.59952604477604	1
25.625	0.25	0.999999433726344	0.800018553287195	-5.23026728381997e-07	9.39952159224967	1
25.875	0.25	0.999999395803007	0.800019371280925	-5.60310044312114e-07	9.19951694296104	1
26.125	0.25	0.999999356194906	0.800020245975571	-5.9925220262239e-07	8.9995120832092	1
26.375	0.25	0.999999314616919	0.800021180104138	-6.40148269690911e-07	8.79950699867481	1
26.625	0.25	0.999999270758091	0.800022176859061	-6.83321806767722e-07	8.59950167431276	1
26.875	0.25	0.999999224276578	0.800023239939154	-7.29130694644182e-07	8.39949609423434	1
27.125	0.25	0.99999917479362	0.800024373605781	-7.77974003475642e-07	8.1994902415771	1
27.375	0.25	0.999999121886525	0.800025582750258	-8.3030022313673e-07	7.99948409835979	1
27.625	0.25	0.999999065080134	0.800026872974652	-8.8661725500238e-07	7.79947764531954	1
27.875	0.25	0.999999003836569	0.800028250689	-9.47504504067455e-07	7.59947086172769	1
28.125	0.25	0.999998937542758	0.800029723228501	-1.01362771544755e-06	7.39946372517995	1
28.375	0.25	0.999998865495068	0.800031298995293	-1.08575735315362e-06	7.19945621135561	1
28.625	0.25	0.999998786880412	0.800032987630399	-1.16479139845045e-06	6.99944829373926	1
28.875	0.25	0.999998700752973	0.800034800223926	-1.25178400455998e-06	6.79943994329707	1
29.125	0.25	0.999998606005641	0.800036749573123	-1.34798175008197e-06	6.59943112809728	1
29.375	0.25	0.999998501335104	0.800038850500906	-1.45486972738077e-06	6.3994218128623	1
29.625	0.25	0.999998385198063	0.800041120252328	-1.57423093055847e-06	6.19941195843594	1
29.875	0.25	0.999998255753284	0.800043578991337	-1.70822333316921e-06	5.99940152114493	1
30.125	0.25	0.999998110778959	0.800046250428093	-1.85948072844306e-06	5.79939045202785	1
30.375	0.25	0.999997947549202	0.800049162619083	-2.03124616687649e-06	5.59937869589672	1
30.625	0.25	0.999997762653942	0.800052348997689	-2.22755021522802e-06	5.39936619018549	1
30.875	0.25	0.999997551765222	0.800055849716458	-2.45345214108289e-06	5.19935286352426	1
31.125	0.25	0.999997309401759	0.800059713414398	-2.7153707738148e-06	4.99933863395416	1
31.375	0.25	0.999997028811531	0.80006399956752	-3.02154506966849e-06	4.79932340666213	1
31.625	0.25	0.999996702104177	0.800068781645227	-3.38268557941614e-06	4.59930707106182	1
31.875	0.25	0.999996320545918	0.800074151391031	-3.81290841084955e-06	4.39928949697556	1
32.125	0.25	0.999995874238133	0.800080224706153	-4.33108828382074e-06	4.19927052958975	1
32.375	0.25	0.999995349158811	0.800087149899323	-4.9628360316378e-06	3.99924998277106	1
32.625	0.25	0.999994718368783	0.800095119572045	-5.74342035547048e-06	3.799227630239	1
32.875	0.25	0.999993925074434	0.800104388268913	-6.72217175674265e-06	3.599203193911	1
33.125	0.25	0.99999286173121	0.800115299379546	-7.96935540529919e-06	3.39917632821004	1
33.375	0.25	0.999991364566295	0.80012832677592	-9.58741994475822e-06	3.19914659771788	1
33.625	0.25	0.999989263444906	0.80014413959251	-1.17303152936453e-05	2.99911344249673	1
33.875	0.25	0.999986532907029	0.800163703351112	-1.46377715560287e-05	2.79907612008982	1
34.125	0.25	0.999983536333272	0.800188440153751	-1.86967164190717e-05	2.59903360617651	1
