x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000406826254712502	0.8	-0.0130431568452396	25.0208702255301	1
0.375	0.25	0.000407221869024659	0.78199082870271	0.00720997710413082	24.9313419631501	1
0.625	0.25	0.000407603918928747	0.804491152125645	0.00303732036963148	24.8297845714543	1
0.875	0.25	0.000407928290269024	0.802203246937158	0.00136257361363484	24.72901307138	1
1.125	0.25	0.00040823854606311	0.801143411739709	0.000634056071768652	24.6286006201431	1
1.375	0.25	0.000408595491824339	0.800630969052281	0.00030820700873015	24.5283591056706	1
1.625	0.25	0.000409059261203162	0.80037136112887	0.000157128272947583	24.4282027421322	1
1.875	0.25	0.000409678550388066	0.80023350514699	8.39468441695109e-05	24.3280908252337	1
2.125	0.25	0.00041047494323084	0.800157165401417	4.6640676542602e-05	24.2280031326781	1
2.375	0.25	0.000411420924574048	0.800113623504436	2.64984718208672e-05	24.1279290878956	1
2.625	0.25	0.000412414216207066	0.800088621830525	1.49194361354483e-05	24.0278628482962	1
2.875	0.25	0.000413252798625937	0.800074778892272	7.80063580682201e-06	23.9278010059454	1
3.125	0.25	0.000413615378522406	0.800068116592217	3.10155762068875e-06	23.8277414724228	1
3.375	0.25	0.000413052003479002	0.80006641627656	-2.39042328673366e-07	23.7276829167822	1
3.625	0.25	0.000410990577094514	0.800068411282693	-2.79860301577804e-06	23.6276244692117	1
3.875	0.25	0.000406768242218229	0.800073374201839	-4.90421735217652e-06	23.5275655541156	1
4.125	0.25	0.000399701425225675	0.800080896441263	-6.74609413860291e-06	23.4275057838981	1
4.375	0.25	0.000389213130092136	0.800090763967001	-8.43446563069259e-06	23.3274448751839	1
4.625	0.25	0.00037503815390721	0.800102881327554	-1.0028483170398e-05	23.2273825629643	1
4.875	0.25	0.000357522110678798	0.80011721874908	-1.1550112248175e-05	23.1273184948099	1
5.125	0.25	0.000338016160681552	0.800133768745267	-1.29893031843389e-05	23.0272520917638	1
5.375	0.25	0.000319351219617347	0.800152504894462	-1.43034427560025e-05	22.9271823671476	1
5.625	0.25	0.000306362972147898	0.800173337765851	-1.54122318830729e-05	22.8271076996073	1
5.875	0.25	0.000306435874281531	0.800196062965115	-1.61881648262541e-05	22.7270255615501	1
6.125	0.25	0.000330036242782602	0.800220295815603	-1.6442388022025e-05	22.6269322079835	1
6.375	0.25	0.000391208335353569	0.800245386936601	-1.59055593261294e-05	22.5268223333551	1
6.625	0.25	0.000508014686267042	0.800270312671266	-1.4203312306379e-05	22.4266887047915	1
6.875	0.25	0.000702916093498622	0.800293533995548	-1.08261508285261e-05	22.3265217781441	1
7.125	0.25	0.00100311009445841	0.800312817765921	-5.09423237105205e-06	22.2263092967633	1
7.375	0.25	0.00144088218030764	0.800325015800134	3.88125575698621e-06	22.1260358594998	1
7.625	0.25	0.00205407621790653	0.800325801489008	1.72363103731807e-05	22.0256824205112	1
7.875	0.25	0.00288686910900623	0.800309371918191	3.63847880207723e-05	21.9252256437858	1
8.125	0.25	0.00399115717021802	0.80026813775771	6.30295331616509e-05	21.8246369722331	1
8.375	0.25	0.00542905823541044	0.800192445588616	9.91351551038169e-05	21.7238811740276	1
8.625	0.25	0.00727735301542255	0.800070409667056	0.000146834859520285	21.6229139836988	1
8.875	0.25	0.00963520672546227	0.799887972387388	0.000208233518203053	21.5216782464204	1
9.125	0.25	0.0126373335693228	0.799629360227069	0.000285059527354555	21.4200976880742	1
9.375	0.25	0.0164760233250885	0.799278140070227	0.00037811364247328	21.3180670724302	1
9.625	0.25	0.0214372514477228	0.798819076384336	0.000486473012577594	21.215437110802	1
9.875	0.25	0.027958378963175	0.798240880775917	0.000606448346596477	21.1119921847697	1
10.125	0.25	0.0367170628414717	0.797539636407867	0.000730383212252275	21.0074190179338	1
10.375	0.25	0.0487607052311311	0.796722067975474	0.000845550196967282	20.9012654492488	1
10.625	0.25	0.0656772297534438	0.795806923664354	0.000933648354751391	20.7928913538076	1
10.875	0.25	0.0897786584918841	0.794821992066846	0.000971701337324481	20.681419782553	1
11.125	0.25	0.124198502794776	0.793795227291085	0.000935350736489831	20.5657065236082	1
11.375	0.25	0.172678002562915	0.792744147898538	0.000805304984790248	20.4443593319093	1
11.625	0.25	0.238685997007804	0.791679823681323	0.000576495047196964	20.3158468984116	1
11.875	0.25	0.323617747620351	0.790648566284943	0.00026686098137036	20.1787255711138	1
12.125	0.25	0.424554780529891	0.78980024675195	-8.04148747136878e-05	20.0319591268508	1
12.375	0.25	0.533327792006638	0.789392332288357	-0.000407090303224171	19.8752209187274	1
12.625	0.25	0.638713766649194	0.789646050083148	-0.0006605221857553	19.7090174573897	1
12.875	0.25	0.730931454282156	0.790565955840453	-0.00081252871510339	19.5345446004546	1
13.125	0.25	0.804968484523818	0.791931557979467	-0.000864317775661494	19.3533534149959	1
13.375	0.25	0.860688876964848	0.793451678454406	-0.000837437791292636	19.1670055082491	1
13.625	0.25	0.900871531484187	0.79490305552205	-0.000760283672275956	18.9768506741129	1
13.875	0.25	0.929179468271243	0.796168778615253	-0.000658333152308589	18.7839470902724	1
14.125	0.25	0.948965463325979	0.797213339645137	-0.000550101268369788	18.5890756457442	1
