x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000392722828493384	0.8	-0.013042688834434	17.6646154692921	1
0.375	0.25	0.000393099199710813	0.781989600759841	0.00721061620577859	17.5750888883416	1
0.625	0.25	0.000393458018734267	0.804488754056922	0.00303816157155442	17.4735335413701	1
0.875	0.25	0.000393743744073671	0.802199630697799	0.00136369316288835	17.3727643871384	1
1.125	0.25	0.000393972589920763	0.801138204823001	0.000635461095379782	17.2723546841232	1
1.375	0.25	0.000394166039088552	0.800623792523568	0.000309914801624386	17.1721164255525	1
1.625	0.25	0.000394338781445698	0.800361811418554	0.000159167160072491	17.0719639403391	1
1.875	0.25	0.000394499290838262	0.800221139457624	8.63552350649073e-05	16.9718566511678	1
2.125	0.25	0.000394652114710555	0.800141489128194	4.94659439790472e-05	16.8717744749554	1
2.375	0.25	0.000394799598424562	0.800094078727496	2.97960498124756e-05	16.771706983476	1
2.625	0.25	0.000394942912405045	0.800064576151061	1.87521288559867e-05	16.6716484855072	1
2.875	0.25	0.000395082624685236	0.800045514221883	1.22380561883133e-05	16.5715957190279	1
3.125	0.25	0.000395219021097075	0.800032817777536	8.21966028772721e-06	16.471546726404	1
3.375	0.25	0.000395352283767518	0.800024159559628	5.64155997822287e-06	16.3715002831759	1
3.625	0.25	0.000395482582228289	0.800018152666349	3.93121560799923e-06	16.2714555953173	1
3.875	0.25	0.00039561011123132	0.800013938019126	2.76421989745315e-06	16.1714121317923	1
4.125	0.25	0.00039573509929018	0.800010964960111	1.9491120810852e-06	16.0713695280782	1
4.375	0.25	0.000395857799075167	0.800008869830367	1.36863222844822e-06	15.9713275284246	1
4.625	0.25	0.000395978463123993	0.800007406175201	9.48562620094158e-07	15.8712859500886	1
4.875	0.25	0.000396097312688794	0.800006403189781	6.4055289971615e-07	15.7712446604969	1
5.125	0.25	0.000396214514913047	0.800005740175286	4.12301091982038e-07	15.6712035622647	1
5.375	0.25	0.000396330179709766	0.800005330380302	2.41747117954978e-07	15.571162583134	1
5.625	0.25	0.000396444373824183	0.800005110515698	1.13532139338809e-07	15.4711216690727	1
5.875	0.25	0.000396557140399552	0.800005033796508	1.67790513274291e-08	15.3710807794523	1
6.125	0.25	0.000396668514471901	0.800005065231914	-5.63334169922248e-08	15.2710398836224	1
6.375	0.25	0.000396778531518451	0.800005178380152	-1.11507051637278e-07	15.1709989584401	1
6.625	0.25	0.000396887230552688	0.800005353077033	-1.52951029812672e-07	15.0709579864653	1
6.875	0.25	0.000396994654252941	0.800005573823281	-1.83808976156045e-07	14.9709169546253	1
7.125	0.25	0.000397100847960994	0.800005828624939	-2.06454542841263e-07	14.8708758532162	1
7.375	0.25	0.000397205858498159	0.800006108150051	-2.22698944814816e-07	14.7708346751474	1
