x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000395518569463428	0.8	-0.0130420842652752	20.8626397106143	1
0.375	0.25	0.000395898924635393	0.781988276849198	0.00721111449337236	20.7731131330816	1
0.625	0.25	0.000396261992301031	0.80448698926472	0.00303859251492277	20.6715578719586	1
0.875	0.25	0.000396551563252336	0.802197332790337	0.0013640915014516	20.5707889424506	1
1.125	0.25	0.000396783900895227	0.801135408450484	0.000635837156749243	20.4703795924723	1
1.375	0.25	0.00039698063617859	0.800620521473777	0.000310275060000637	20.3701418081651	1
1.625	0.25	0.000397156574363515	0.800358082904596	0.000159515667005948	20.2699899134167	1
1.875	0.25	0.000397320263107959	0.800216966622147	8.66945345959635e-05	20.1698833271445	1
2.125	0.25	0.00039747629550726	0.800136882572344	4.97976109028566e-05	20.06980196328	1
2.375	0.25	0.000397627046374036	0.800089047509574	3.01210015939729e-05	19.9697353910926	1
2.625	0.25	0.000397773706718058	0.800059128485487	1.90708087651713e-05	19.8696779171315	1
2.875	0.25	0.000397916860179112	0.800039658001892	1.2550542780282e-05	19.7696262772727	1
3.125	0.25	0.0003980568048226	0.800026560991895	8.52573337175514e-06	19.6695785117898	1
3.375	0.25	0.000398193731235733	0.800017510645753	5.94073940917045e-06	19.5695333940453	1
3.625	0.25	0.0003983278109135	0.800011120826877	4.22278217556298e-06	19.4694901276651	1
3.875	0.25	0.0003984592286668	0.800006533520937	3.04722341308055e-06	19.3694481790197	1
4.125	0.25	0.000398588182949321	0.800003199429505	2.22237002867035e-06	19.2694071806721	1
4.375	0.25	0.000398714865541244	0.800000756555502	1.63072064363373e-06	19.1693668735637	1
4.625	0.25	0.000398839425423847	0.799998960424891	1.19780043563099e-06	19.0693270711734	1
4.875	0.25	0.000398961928024637	0.799997642556966	8.74980333928857e-07	18.969287636598	1
5.125	0.25	0.000399082330713232	0.799996684952448	6.29652298443005e-07	18.8692484674825	1
5.375	0.25	0.000399200493081501	0.799996003974158	4.39417176983566e-07	18.7692094858572	1
5.625	0.25	0.00039931622673335	0.799995539908188	2.88538030722674e-07	18.6691706311198	1
5.875	0.25	0.000399429379273333	0.799995250059857	1.65714312624704e-07	18.5691318550746	1
6.125	0.25	0.000399539947625682	0.799995104105393	6.26490014634308e-08	18.4690931183427	1
6.375	0.25	0.000399648219282076	0.799995080917437	-2.68954140252964e-08	18.3690543876941	1
6.625	0.25	0.000399754938683422	0.799995166373005	-1.07732247940332e-07	18.2690156340098	1
6.875	0.25	0.000399861488163875	0.799995351830644	-1.83687196916411e-07	18.1689768306737	1
7.125	0.25	0.000399970060530614	0.799995633071954	-2.57904550727808e-07	18.068937952262	1
7.375	0.25	0.000400083785417024	0.799996009572455	-3.33066568441819e-07	17.9688989734408	1
7.625	0.25	0.000400206755714208	0.799996484011434	-4.11554570476502e-07	17.868859868017	1
7.875	0.25	0.000400343885552548	0.799997061960017	-4.95570168208108e-07	17.7688206081138	1
8.125	0.25	0.000400500519996178	0.799997751706553	-5.87229443274706e-07	17.6687811634587	1
8.375	0.25	0.000400681712089652	0.799998564192196	-6.88638494321118e-07	17.5687415007946	1
8.625	0.25	0.00040089108903074	0.799999513038533	-8.01956230616828e-07	17.4687015834284	1
8.875	0.25	0.000401129250238207	0.800000614656713	-9.29448608676779e-07	17.3686613709464	1
9.125	0.25	0.000401391680060745	0.800001888430981	-1.07353693225841e-06	17.2686208191186	1
9.375	0.25	0.000401666220362615	0.80000335697363	-1.23684229794053e-06	17.1685798800094	1
9.625	0.25	0.000401930235578166	0.800005046449481	-1.42222718286253e-06	17.0685385022921	1
9.875	0.25	0.000402147715624403	0.800006986969277	-1.6328349439135e-06	16.968496631729	1
10.125	0.25	0.000402266698521259	0.800009213050683	-1.87212721539048e-06	16.8684542117347	1
10.375	0.25	0.000402217550107692	0.800011764144998	-2.14391900187171e-06	16.7684111838729	1
10.625	0.25	0.000401912805192956	0.800014685225287	-2.45241036447416e-06	16.6683674880592	1
10.875	0.25	0.000401249442089641	0.800018027429208	-2.80221345568509e-06	16.5683230621452	1
11.125	0.25	0.000400114617196014	0.800021848745912	-3.19837271499974e-06	16.4682778404494	1
11.375	0.25	0.000398396012464855	0.800026214732245	-3.6463752316921e-06	16.3682317506861	1
11.625	0.25	0.000395998029452006	0.800031199237821	-4.15214751475537e-06	16.2681847086185	1
11.875	0.25	0.000392865082681321	0.800036885112986	-4.7220330636197e-06	16.1681366096499	1
12.125	0.25	0.000389013187682893	0.800043364865252	-5.36274396957979e-06	16.0680873164615	1
12.375	0.25	0.000384570894314166	0.800050741221829	-6.08127674331204e-06	15.9680366417271	1
12.625	0.25	0.00037983037836307	0.800059127543627	-6.8847797256116e-06	15.8679843248834	1
12.875	0.25	0.000375309175516841	0.800068648022096	-7.78035462363508e-06	15.7679300019335	1
13.125	0.25	0.000371822631405618	0.800079437569359	-8.77476842702508e-06	15.6678731673011	1
13.375	0.25	0.000370566668405386	0.800091641284746	-9.87404302836007e-06	15.5678131268551	1
13.625	0.25	0.00037320996194278	0.800105413341413	-1.10828776598252e-05	15.4677489413845	1
13.875	0.25	0.000381994112002234	0.800120915080169	-1.24038418843459e-05	15.367679360026	1
14.125	0.25	0.000399839931675639	0.800138312017978	-1.38362536206098e-05	15.2676027434269	1
14.375	0.25	0.000430457600418031	0.800157769364276	-1.53746244702401e-05	15.1675169767615	1
14.625	0.25	0.000478458193373556	0.800179445478109	-1.70065120372089e-05	15.0674193731029	1
14.875	0.25	0.000549464047339619	0.800203482476873	-1.8709562673703e-05	14.9673065680678	1
15.125	0.25	0.000650215604540211	0.800229992902853	-2.0447456347761e-05	14.8671744070972	1
15.375	0.25	0.000788672832680814	0.800259040944602	-2.21643761411804e-05	14.7670178271859	1
15.625	0.25	0.000974110103628584	0.800290616172649	-2.37775185926991e-05	14.6668307353091	1
15.875	0.25	0.00121720458979764	0.800324597060463	-2.51670417373654e-05	14.5666058861733	1
16.125	0.25	0.0015301199123402	0.800360700710549	-2.61627251678137e-05	14.4663347621779	1
16.375	0.25	0.00192658913344324	0.800398414197723	-2.65265116792585e-05	14.3660074584803	1
16.625	0.25	0.00242200455999997	0.800436901824867	-2.5930049429018e-05	14.2656125755909	1
16.875	0.25	0.00303352681661503	0.800474881476751	-2.39264179727693e-05	14.1651371205815	1
17.125	0.25	0.00378023331095394	0.800510462378916	-1.99154970655405e-05	14.0645664150941	1
17.375	0.25	0.00468333839258941	0.800540936321585	-1.31030684272688e-05	13.9638840027401	1
17.625	0.25	0.00576653733816428	0.800562515440972	-2.45493920655559e-06	13.8630715383497	1
17.875	0.25	0.00705655905864681	0.800570012969145	1.33505655115827e-05	13.7621086239836	1
18.125	0.25	0.00858406684398115	0.800556470437584	3.59650864961617e-05	13.6609725272555	1
18.375	0.25	0.0103851367043074	0.800512747670524	6.73960090135193e-05	13.5596376699347	1
18.625	0.25	0.0125036914556667	0.800427113087622	0.00010999661381576	13.4580747000354	1
18.875	0.25	0.0149955104617964	0.800284904152182	0.000166391880082438	13.3562488469764	1
19.125	0.25	0.0179348216973137	0.800068373403507	0.000239299054771763	13.254117093272	1
19.375	0.25	0.0214250869542266	0.799756893844992	0.000331189038052633	13.1516234650015	1
19.625	0.25	0.0256165024797419	0.799327761156237	0.000443724695201864	13.0486914431172	1
19.875	0.25	0.0307340379216183	0.798757877938283	0.000576913890870503	12.9452121496647	1
20.125	0.25	0.0371215127444739	0.798026591279371	0.000727943596120491	12.8410266447147	1
20.375	0.25	0.0453089138318358	0.797119798781863	0.000889740214253231	12.7359005687512	1
20.625	0.25	0.0561106363040903	0.796035027493209	0.00104945918587876	12.6294898587336	1
20.875	0.25	0.0707582201059676	0.794786434452633	0.00118736591877942	12.5212980106718	1
21.125	0.25	0.0910549769329907	0.793407688666268	0.00127691489824577	12.4106293151234	1
21.375	0.25	0.119498304641755	0.791950193043389	0.00128715698374052	12.2965496486179	1
21.625	0.25	0.159233648101929	0.790475959204953	0.00118862912227122	12.1778767863395	1
21.875	0.25	0.213592936970611	0.789051150319688	0.000963095436634924	12.0532325255712	1
22.125	0.25	0.284937618877032	0.787755703938998	0.000615291524615787	11.921189283675	1
22.375	0.25	0.372840729800755	0.786718813184531	0.000181234291959443	11.7805178784584	1
22.625	0.25	0.47250628406034	0.78614554041483	-0.000274793366374916	11.6304819960135	1
22.875	0.25	0.575092131324553	0.78625651654452	-0.000678591358418419	11.4710570051884	1
23.125	0.25	0.670665169108397	0.787138667237182	-0.000972238503537177	11.3029483688366	1
23.375	0.25	0.751953791638637	0.78865413970285	-0.00113206490334631	11.1273884363106	1
23.625	0.25	0.816164273128337	0.790514160637262	-0.00116846898775318	10.9458229202472	1
23.875	0.25	0.864256848254851	0.792428629920872	-0.0011122529168834	10.7596364564283	1
24.125	0.25	0.899118394000204	0.794198798524576	-0.000999061847515398	10.5699970828208	1
24.375	0.25	0.924024858195308	0.795727564389821	-0.000859372735509872	10.3778129672805	1
24.625	0.25	0.941829311815909	0.796990004418809	-0.000714855222835279	10.1837559150595	1
24.875	0.25	0.954712902347783	0.798000836775505	-0.000578745800986447	9.98830991020378	1
25.125	0.25	0.964223612002867	0.798791827902941	-0.000457822265438255	9.79182051949207	1
25.375	0.25	0.971413021826603	0.799399111658147	-0.000354549227680758	9.59453549467375	1
25.625	0.25	0.97697859809584	0.799857071509025	-0.000268815111155897	9.39663485197054	1
25.875	0.25	0.981378833944091	0.800195883421047	-0.000199149441818108	9.19825191458303	1
26.125	0.25	0.984916403066663	0.800440899228702	-0.000143497911619391	8.99948757073239	1
26.375	0.25	0.987794465909321	0.800612870600622	-9.96771137675799e-05	8.80041978734164	1
26.625	0.25	0.990153266686784	0.800728502599463	-6.56179049347744e-05	8.60110994041649	1
26.875	0.25	0.992093264598775	0.800801089946966	-3.94784139139362e-05	8.40160706109986	1
27.125	0.25	0.993689469030618	0.800841124926825	-1.96814307946425e-05	8.20195073454437	1
27.375	0.25	0.995000205651369	0.800856833411525	-4.91091094306408e-06	8.00217313125662	1
27.625	0.25	0.996072438830253	0.800854627866516	5.91141891637058e-06	7.80230047696689	1
27.875	0.25	0.996945005312254	0.800839480764737	1.36572517923654e-05	7.60235415395687	1
28.125	0.25	0.997650602069635	0.800815227610294	1.90240868524042e-05	7.40235155473727	1
28.375	0.25	0.998217042316894	0.800784810302909	2.25654896361675e-05	7.20230676381634	1
28.625	0.25	0.998668087471081	0.800750471189733	2.47177907561857e-05	7.00223111532118	1
28.875	0.25	0.999024036001505	0.800713906998205	2.58228256965038e-05	6.80213365703231	1
29.125	0.25	0.999302173336452	0.80067639047796	2.61468536420736e-05	6.60202154087266	1
29.375	0.25	0.999517141225118	0.800638866253728	2.58960395028975e-05	6.40190035347637	1
29.625	0.25	0.999681258134578	0.800602026208373	2.5228968989601e-05	6.2017743965471	1
29.875	0.25	0.999804806916253	0.800566368705853	2.42666670790122e-05	6.00164692430748	1
30.125	0.25	0.999896297524796	0.800532245123379	2.3100548581865e-05	5.80152034383021	1
30.375	0.25	0.999962708213319	0.800499896470272	2.17986695604264e-05	5.60139638304789	1
30.625	0.25	1.00000970661141	0.800469482309369	2.04105843548802e-05	5.401276230538	1
30.875	0.25	1.00004185121215	0.800441103818191	1.89710511057992e-05	5.20116065064112	1
31.125	0.25	1.00006277319113	0.80041482225852	1.75027599405383e-05	5.00105007702578	1
31.375	0.25	1.00007533762797	0.800390674245151	1.60182333607252e-05	4.80094468750863	1
31.625	0.25	1.00008178178563	0.800368684869452	1.45209940735056e-05	4.60084446280284	1
31.875	0.25	1.00008382657835	0.80034887966506	1.30060773454442e-05	4.40074923186809	1
32.125	0.25	1.00008275727407	0.800331296854815	1.14599072505538e-05	4.20065870666399	1
32.375	0.25	1.00007947327126	0.800316001467569	9.85947259946561e-06	4.00057250908926	1
32.625	0.25	1.0000745171816	0.80030310332354	8.17049176559486e-06	3.80049019212811	1
32.875	0.25	1.00006811125936	0.800292781269229	6.34374906024159e-06	3.60041125494569	1
33.125	0.25	1.00006024974528	0.800285316520898	4.30786664643252e-06	3.40033514717784	1
33.375	0.25	1.00005090450213	0.800281139050005	1.95532968646517e-06	3.2002612510496	1
33.625	0.25	1.00004037221479	0.800280893918758	-8.83393373535992e-07	3.00018882316554	1
33.875	0.25	1.00002969155884	0.800285541860088	-4.48513296644874e-06	2.80011687552975	1
34.125	0.25	1.00002086704045	0.800296524164889	-9.30870500887501e-06	2.60004398481889	1
34.375	0.25	1.00001637916489	0.800316051525311	-1.61121364353702e-05	2.39996804706812	1
34.625	0.25	1.00001726068505	0.800347627078442	-2.61324342394999e-05	2.1998860409847	1
34.875	0.25	1.00001913360402	0.800396997340909	-4.13689324948353e-05	1.99979390594501	1
35.125	0.25	1.00000640858036	0.80047386935298	-6.50742281831512e-05	1.7996866222025	1
35.375	0.25	0.999946707673087	0.800595018631999	-0.000102727791956338	1.59955839023335	1
35.625	0.25	0.999790504193752	0.800790059594228	-0.000164195516339829	1.39940227308624	1
35.875	0.25	0.999484130385856	0.801112722178975	-0.000268790833803758	1.19920756490959	1
36.125	0.25	0.999005282838003	0.80166431666939	-0.000457265103891618	0.998951198729697	1
36.375	0.25	0.998424336789017	0.802645259845231	-0.000819931205939712	0.798576289129689	1
36.625	0.25	0.997974919753824	0.804471960769192	-0.00156158290540206	0.597945520757932	1
36.875	0.25	0.998073329221593	0.808045115897606	-0.00314909925526806	0.396747131045221	1
37.125	0.25	0.999144616365981	0.75958511440623	-0.00664354469465545	0.194310243925834	1
37.375	0.25	1.00096697755269	0.8	0.0134236207131862	0.0171278784015708	1
0.125	0.75	0.000396445860095384	0.596710302699328	-0.0184703473533234	20.8681191806254	1
0.375	0.75	0.000396569290680243	0.796002944854531	0.00750089057527392	20.7695890179475	1
0.625	0.75	0.000396740748345556	0.79880541496772	0.00373287757232557	20.6700295017921	1
0.875	0.75	0.000396918311455092	0.799776846808322	0.00192662611398661	20.57010476619	1
1.125	0.75	0.000397087282565358	0.800077359851539	0.00103243181598558	20.4700611049334	1
1.375	0.75	0.000397245213017648	0.800143012146109	0.000575133403718225	20.3699864959149	1
1.625	0.75	0.000397393648362927	0.800134084688852	0.000333166992870648	20.2699100947832	1
1.875	0.75	0.000397534799822955	0.800107055511114	0.000200515617377828	20.1698399569732	1
2.125	0.75	0.000397670505765692	0.800080193979655	0.00012511693111795	20.0697770559178	1
2.375	0.75	0.000397802053156927	0.800058239097165	8.06966278864079e-05	19.9697203280446	1
2.625	0.75	0.000397930263546648	0.80004149455465	5.36061899745835e-05	19.8696683818358	1
2.875	0.75	0.00039805563512482	0.800029061641264	3.6538344956882e-05	19.7696200032439	1
3.125	0.75	0.000398178474403777	0.80001990946458	2.54578046495809e-05	19.6695742505211	1
3.375	0.75	0.000398298994195053	0.800013174208492	1.80658239696881e-05	19.5695304251781	1
3.625	0.75	0.000398417372647386	0.800008201300721	1.30123043644004e-05	19.4694880173824	1
3.875	0.75	0.000398533780317999	0.800004514082349	9.48063621882035e-06	19.3694466558962	1
4.125	0.75	0.00039864838421685	0.800001770538855	6.96292184665505e-06	19.2694060691618	1
4.375	0.75	0.000398761332685432	0.799999725984084	5.13490312982581e-06	19.1693660568825	1
4.625	0.75	0.000398872724795265	0.799998204883238	3.78446154094437e-06	19.0693264697731	1
4.875	0.75	0.0003989825765522	0.799997080675313	2.76965569937859e-06	18.9692871952352	1
5.125	0.75	0.000399090803295454	0.799996261634358	1.99346528732035e-06	18.8692481472016	1
5.375	0.75	0.000399197233080917	0.799995681030726	1.38822158864516e-06	18.7692092588809	1
5.625	0.75	0.000399301654600244	0.799995290281659	9.05789672948007e-07	18.6691704775128	1
5.875	0.75	0.000399403897050838	0.799995054163945	5.11243801297306e-07	18.569131760521	1
6.125	0.75	0.0003995039402164	0.799994947449753	1.78710475160866e-07	18.4690930726389	1
6.375	0.75	0.000399602054425714	0.799994952530703	-1.11416708526079e-07	18.3690543837135	1
6.625	0.75	0.000399698967100152	0.799995057733868	-3.74378056658224e-07	18.2690156669851	1
6.875	0.75	0.0003997960445062	0.799995256128158	-6.22369466654708e-07	18.1689768976963	1
7.125	0.75	0.000399895465251095	0.799995544683092	-8.65479090358301e-07	18.0689380519338	1
7.375	0.75	0.000400000347427873	0.799995923684897	-1.11236505737906e-06	17.9688991056351	1
7.625	0.75	0.000400114775644613	0.799996396344679	-1.3707569773296e-06	17.8688600337193	1
7.875	0.75	0.000400243659380916	0.799996968553467	-1.64783701471167e-06	17.7688208093215	1
8.125	0.75	0.000400392342783078	0.799997648753626	-1.95053815522229e-06	17.668781403128	1
8.375	0.75	0.000400565881433583	0.799998447905854	-2.28578556373232e-06	17.5687417828232	1
8.625	0.75	0.000400767907697456	0.799999379538668	-2.66069922673471e-06	17.4687019126697	1
8.875	0.75	0.000400999027160483	0.800000459872183	-3.08277022466912e-06	17.368661753249	1
9.125	0.75	0.000401254728548949	0.80000170801229	-3.56001962653666e-06	17.2686212613903	1
9.375	0.75	0.000401522851878259	0.80000314621319	-4.1011457478372e-06	17.1685803903028	1
9.625	0.75	0.000401780746762055	0.800004800208323	-4.71566378632286e-06	17.0685390899112	1
9.875	0.75	0.000401992365382981	0.800006699610199	-5.41403978623738e-06	16.9684973073567	1
10.125	0.75	0.000402105670786323	0.80000887837918	-6.20781956875013e-06	16.8684549875799	1
10.375	0.75	0.000402050896300516	0.800011375360858	-7.10975148926954e-06	16.7684120738393	1
10.625	0.75	0.000401740358321384	0.800014234889491	-8.13390083454558e-06	16.6683685079336	1
10.875	0.75	0.000401070691628607	0.800017507452575	-9.29575130352971e-06	16.5683242298059	1
11.125	0.75	0.000399928530248072	0.800021250408876	-1.06122875635075e-05	16.468279176095	1
11.375	0.75	0.000398200781912796	0.800025528747724	-1.21020501385008e-05	16.3682332770814	1
11.625	0.75	0.000395790723576481	0.800030415873908	-1.37851505961782e-05	16.2681864513577	1
11.875	0.75	0.000392641162608598	0.80003599439617	-1.568323143154e-05	16.1681385974334	1
12.125	0.75	0.000388765848521082	0.800042356892176	-1.78193489843205e-05	16.068089581382	1
12.375	0.75	0.00038429017224674	0.800049606614939	-2.02177510295901e-05	15.9680392195598	1
12.625	0.75	0.00037950194841051	0.800057858097184	-2.29035103245014e-05	15.8679872553728	1
12.875	0.75	0.000374912741996774	0.800067237598262	-2.59019614757177e-05	15.7679333290666	1
13.125	0.75	0.000371329783809624	0.800077883322655	-2.92378694553911e-05	15.6678769395526	1
13.375	0.75	0.000369938037484943	0.800089945317805	-3.29342305858265e-05	15.5678173973867	1
13.625	0.75	0.000372391461650448	0.800103584928682	-3.70105692030173e-05	15.4677537681716	1
