x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000423509560927204	0.8	-0.0130634661329535	26.9397816288272	1
0.375	0.25	0.000424084785349736	0.782032587801449	0.00719192960771536	26.8502433534886	1
0.625	0.25	0.000424065676544369	0.804552618749465	0.00302000487001226	26.7486712830156	1
0.875	0.25	0.000421758926222324	0.802286680213078	0.00134466791880727	26.6478796816397	1
1.125	0.25	0.000414630708328635	0.801249703052731	0.000615363432144636	26.5474419909832	1
1.375	0.25	0.000399619170170699	0.800761203320562	0.000288752618136249	26.4471706004096	1
1.625	0.25	0.000374154439828668	0.800526597109467	0.000137199843253016	26.3469804002255	1
1.875	0.25	0.000337994417424153	0.80041445255995	6.41807275851559e-05	26.2468312715966	1
2.125	0.25	0.000295841951716908	0.800363697226748	2.81661651379945e-05	26.1467029098348	1
2.375	0.25	0.000260478374494532	0.800344073197597	1.11643270861341e-05	26.0465830417127	1
2.625	0.25	0.000255937559959988	0.800338842114648	5.615495229892e-06	25.9464611946123	1
2.875	0.25	0.000320190268658622	0.800336957312359	8.81067339529452e-06	25.8463247642047	1
3.125	0.25	0.000507006259981927	0.800329339874477	2.02992694836551e-05	25.7461560484491	1
3.375	0.25	0.00088707816879468	0.800306968660407	4.04955799889707e-05	25.6459296862604	1
3.625	0.25	0.00154900111804023	0.800259829482835	7.00920001539047e-05	25.5456101592519	1
3.875	0.25	0.00260126753184965	0.800176379976544	0.000110197128718298	25.4451489296529	1
4.125	0.25	0.00417715412046629	0.800043452794106	0.000162546963535408	25.344480513102	1
4.375	0.25	0.00644534289691409	0.799846637297412	0.000229086086559327	25.2435163930559	1
4.625	0.25	0.00963046587625641	0.799571263311331	0.000311024597015098	25.1421352353552	1
4.875	0.25	0.0140498094845833	0.799204148213528	0.000407809229078828	25.0401674267676	1
5.125	0.25	0.0201753133159291	0.798736136854842	0.000516111007498967	24.9373716588603	1
5.375	0.25	0.0287328034478923	0.798165043668748	0.000628778251682002	24.8334014051217	1
5.625	0.25	0.0408500011069185	0.797497884645105	0.000733908484224313	24.7277603487345	1
5.875	0.25	0.0582541950014742	0.796750369417886	0.000814497362423791	24.6197492322563	1
6.125	0.25	0.0834846883358555	0.795941070389474	0.000849412504109262	24.508413691399	1
6.375	0.25	0.119999243674848	0.795079420257176	0.000816613301319055	24.3925144650914	1
6.625	0.25	0.171900576964956	0.794154505886285	0.000699288026645309	24.2705562679553	1
6.875	0.25	0.242858591440633	0.793146916555569	0.000494363416751841	24.1409204924709	1
7.125	0.25	0.333966748676636	0.792090879359127	0.000220243743817983	24.0021292299174	1
7.375	0.25	0.441244237175202	0.791161822987055	-8.22418567459486e-05	23.8532016251729	1
7.625	0.25	0.55498316920012	0.790664996806343	-0.000360727526189008	23.6939642421769	1
7.875	0.25	0.662836895920829	0.790843093567602	-0.000570778648178683	23.525135607863	1
8.125	0.25	0.754990873546231	0.791679088325996	-0.000691550069463945	23.3481138197122	1
8.375	0.25	0.827254384184049	0.792925564743157	-0.000727685074929506	23.1645887221726	1
8.625	0.25	0.880459867711919	0.794290591588997	-0.000699678881834467	22.9761852029548	1
8.875	0.25	0.918049988898647	0.795570510500968	-0.000632060604899394	22.7842603760844	1
9.125	0.25	0.943993174121047	0.796670077495496	-0.000545789016863137	22.5898507257569	1
9.375	0.25	0.961715327246944	0.79756779700271	-0.000455599317300606	22.3937061182024	1
9.625	0.25	0.973802132539293	0.798278647145535	-0.000370363526358952	22.1963533963563	1
9.875	0.25	0.982071340129598	0.798830558317294	-0.00029456268236419	21.9981582302778	1
10.125	0.25	0.987755215322138	0.799252925207665	-0.000229812430015923	21.7993741286894	1
10.375	0.25	0.991677101514115	0.799572083127148	-0.00017605386889666	21.6001777131029	1
10.625	0.25	0.994387196201577	0.799810086246492	-0.000132362079196942	21.4006929234444	1
10.875	0.25	0.996256688063729	0.799984827601407	-9.74468436978835e-05	21.2010073054441	1
11.125	0.25	0.997539609069529	0.800110599426046	-6.99395558233814e-05	21.0011829560675	1
11.375	0.25	0.998412428690223	0.800198724414663	-4.85438596596213e-05	20.8012639593287	1
11.625	0.25	0.998999240404756	0.800258127062633	-3.21046620038395e-05	20.6012815277383	1
11.875	0.25	0.999387945440121	0.800295812153535	-1.96308702309863e-05	20.4012576269727	1
12.125	0.25	0.99964089924122	0.800317253454529	-1.02934974488526e-05	20.2012075748745	1
12.375	0.25	0.99980214412849	0.800326706219389	-3.41182773429596e-06	20.0011419269249	1
12.625	0.25	0.999902491975443	0.800327458048501	1.56520032009896e-06	19.8010678513652	1
12.875	0.25	0.999963199043516	0.800322030566005	5.07852719770938e-06	19.6009901312222	1
13.125	0.25	0.999998671848236	0.800312341785291	7.4774670494355e-06	19.4009118900072	1
13.375	0.25	1.00001847271696	0.800299836808582	9.03627738626618e-06	19.2008351119794	1
13.625	0.25	1.00002880030465	0.800285592731417	9.96850148881153e-06	19.0007610103192	1
13.875	0.25	1.00003356890063	0.800270402505693	1.04390948877058e-05	18.8006902838667	1
14.125	0.25	1.0000351804709	0.800254841520695	1.05745059128548e-05	18.6006232934076	1
14.375	0.25	1.0000350639256	0.800239320000581	1.04709270717556e-05	18.4005601808706	1
14.625	0.25	1.00003404153977	0.800224123917298	1.02009699896896e-05	18.2005009487688	1
14.875	0.25	1.00003257033918	0.800209446624111	9.81900687513223e-06	18.0004455124917	1
15.125	0.25	1.00003089574691	0.800195413087684	9.36540255507165e-06	17.8003937343954	1
15.375	0.25	1.00002914571196	0.800182098284042	8.86983782260517e-06	17.6003454458989	1
15.625	0.25	1.00002738593748	0.800169541047125	8.35389600048364e-06	17.4003004617827	1
15.875	0.25	1.00002565070956	0.800157754412085	7.83306130653452e-06	17.200258589466	1
16.125	0.25	1.00002395911724	0.800146733288098	7.31825169328575e-06	17.0002196350594	1
16.375	0.25	1.00002232298805	0.80013646011392	6.81698626643962e-06	16.8001834073339	1
16.625	0.25	1.0000207504294	0.800126909001171	6.33427027099646e-06	16.6001497203259	1
16.875	0.25	1.00001924723628	0.800118048755338	5.87326177230368e-06	16.4001183950265	1
17.125	0.25	1.00001781739046	0.80010984506235	5.43577163640833e-06	16.2000892604415	1
17.375	0.25	1.0000164632555	0.800102262061133	5.02263743257473e-06	16.0000621542064	1
17.625	0.25	1.00001518572511	0.800095263465315	4.63400137330163e-06	15.800036922881	1
17.875	0.25	1.00001398440633	0.80008881335074	4.26951666317037e-06	15.6000134220105	1
18.125	0.25	1.00001285783982	0.800082876700905	3.92850010592798e-06	15.3999915160175	1
