x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000394468190264512	0.8	-0.0130422982653099	19.9030742027406	1
0.375	0.25	0.00039484698303441	0.781988743044514	0.00721094095682667	19.8135476305619	1
0.625	0.25	0.000395208367757346	0.804487605038772	0.00303844476781377	19.7119923474575	1
0.875	0.25	0.00039549639940095	0.80219813000457	0.00136395706035772	19.6112233484837	1
1.125	0.25	0.000395727326071523	0.801136372728994	0.000635712127121382	19.5108138858768	1
1.375	0.25	0.000395922722906009	0.80062164250603	0.000310157058135377	19.4105759487903	1
1.625	0.25	0.000396097350249515	0.800359352760658	0.00015940327045414	19.3104238633656	1
1.875	0.25	0.000396259725414209	0.800218378749877	8.65869287782758e-05	19.2103170503341	1
2.125	0.25	0.000396414420617568	0.800138431172517	4.96943802392697e-05	19.1102354251956	1
2.375	0.25	0.000396563794750349	0.800090727117873	3.00220084326119e-05	19.0101685586663	1
2.625	0.25	0.00039670902533964	0.800060933671044	1.89761230669095e-05	18.9101107587086	1
2.875	0.25	0.000396850684156242	0.800041583132966	1.24604013204278e-05	18.8100587626441	1
3.125	0.25	0.00039698905957802	0.800028600040357	8.44051668953206e-06	18.7100106122776	1
3.375	0.25	0.000397124336738375	0.800019657012311	5.86096015066729e-06	18.6099650826342	1
3.625	0.25	0.000397256689829203	0.800013367175883	4.14908101133715e-06	18.509921379177	1
3.875	0.25	0.000397386320676221	0.800008871616321	2.98037075572005e-06	18.4098789703276	1
4.125	0.25	0.000397513467595283	0.800005619965535	2.16327202647565e-06	18.3098374909553	1
4.375	0.25	0.000397638395457722	0.800003248977002	1.58042899784551e-06	18.2097966846043	1
4.625	0.25	0.000397761370057679	0.800001512732379	1.15752555479534e-06	18.1097563676975	1
4.875	0.25	0.000397882624293101	0.800000241091956	8.46107773962381e-07	18.0097164066656	1
5.125	0.25	0.000398002331291911	0.799999314159158	6.13762458592018e-07	17.9096767029327	1
5.375	0.25	0.000398120595994732	0.799998646133234	4.38308446746494e-07	17.8096371828189	1
5.625	0.25	0.00039823746291286	0.799998174838203	3.0425362562628e-07	17.7095977906002	1
5.875	0.25	0.000398352928838867	0.799997854781866	2.0057323536677e-07	17.6095584836455	1
6.125	0.25	0.000398466951938242	0.799997652466106	1.19281459241646e-07	17.5095192289436	1
6.375	0.25	0.000398579456143445	0.799997543165311	5.44925301821873e-08	17.409480000581	1
6.625	0.25	0.000398690334996812	0.799997508681946	1.79098881207269e-09	17.3094407778785	1
6.875	0.25	0.000398799460836197	0.799997535764684	-4.21985481991054e-08	17.2094015439867	1
7.125	0.25	0.000398906705054474	0.799997614983783	-8.01104803071545e-08	17.1093622848081	1
7.375	0.25	0.000399011974287595	0.799997739927543	-1.14049677828021e-07	17.0093229881471	1
7.625	0.25	0.000399115266042698	0.799997906627557	-1.45743637258286e-07	16.9092836430215	1
7.875	0.25	0.000399216745204642	0.799998113150032	-1.76653937020069e-07	16.8092442390836	1
8.125	0.25	0.000399316839682656	0.799998359309735	-2.08059513977601e-07	16.7092047661159	1
8.375	0.25	0.0003994163488918	0.799998646476433	-2.4112035591566e-07	16.6091652135735	1
8.625	0.25	0.000399516552698048	0.7999989774526	-2.76927433601074e-07	16.5091255701547	1
8.875	0.25	0.00039961930102299	0.799999356407895	-3.16543104561402e-07	16.4090858233873	1
9.125	0.25	0.000399727055935216	0.79999978886015	-3.61034940500367e-07	16.3090459592241	1
9.375	0.25	0.000399842849534994	0.800000281696178	-4.11505214329222e-07	16.2090059616494	1
9.625	0.25	0.00039997011344227	0.800000843228697	-4.69117541564942e-07	16.1089658122997	1
9.875	0.25	0.000400112330801498	0.80000148328682	-5.35121898336982e-07	16.0089254901136	1
10.125	0.25	0.000400272461363245	0.800002213339789	-6.10879013509381e-07	15.9088849710238	1
10.375	0.25	0.000400452096617309	0.800003046654866	-6.97884731643428e-07	15.8088442277137	1
10.625	0.25	0.000400650317500109	0.800003998490762	-7.97794924955505e-07	15.7088032294559	1
10.875	0.25	0.000400862254183629	0.800005086329674	-9.12451344100724e-07	15.6087619420526	1
11.125	0.25	0.000401077387862909	0.800006330150484	-1.04390868390895e-06	15.5087203278841	1
11.375	0.25	0.000401277689675731	0.800007752746566	-1.19446304220962e-06	15.4086783460607	1
11.625	0.25	0.000401435762376999	0.800009380091336	-1.36668177288887e-06	15.3086359526489	1
11.875	0.25	0.000401513235399701	0.8000112417545	-1.56343463293803e-06	15.2085931009101	1
12.125	0.25	0.000401459761237981	0.800013371371075	-1.78792590146285e-06	15.1085497414503	1
12.375	0.25	0.000401213066805007	0.800015807164058	-2.04372701731353e-06	15.0085058221227	1
12.625	0.25	0.000400700621947796	0.800018592520165	-2.33480891494229e-06	14.9084612874658	1
12.875	0.25	0.000399843591400882	0.800021776616263	-2.66557299112252e-06	14.808416077385	1
13.125	0.25	0.000398563827497189	0.800025415091425	-3.04087908060884e-06	14.708370124707	1
13.375	0.25	0.000396794729336881	0.800029570756676	-3.46606840025584e-06	14.6083233511544	1
13.625	0.25	0.000394496829910757	0.800034314330729	-3.94697855330213e-06	14.5082756612007	1
13.875	0.25	0.000391678966391516	0.800039725185963	-4.48994682579391e-06	14.408226933193	1
14.125	0.25	0.000388425832297998	0.800045892083485	-5.10179661009174e-06	14.3081770070555	1
14.375	0.25	0.000384932597682859	0.800052913869699	-5.78980019471796e-06	14.2081256678405	1
14.625	0.25	0.000381547112364546	0.800060900098747	-6.56160876584273e-06	14.1080726243619	1
14.875	0.25	0.000378819979157788	0.800069971534026	-7.42513742676936e-06	14.0080174821481	1
15.125	0.25	0.000377562505532862	0.800080260467936	-8.38838859816727e-06	13.9079597099831	1
15.375	0.25	0.000378912224858645	0.800091910779262	-9.45919142369057e-06	13.8078985993798	1
15.625	0.25	0.000384405339301017	0.800105077620238	-1.06448264350765e-05	13.7078332164374	1
15.875	0.25	0.000396055097323627	0.800119926587263	-1.19514936724974e-05	13.6077623456942	1
