x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000395930338030497	0.8	-0.0130420078782732	21.1824982715766	1
0.375	0.25	0.000396311325652823	0.781988111372673	0.00721117532155991	21.0929716882598	1
0.625	0.25	0.000396675079372265	0.804486773230948	0.0030386432985548	20.9914164302273	1
0.875	0.25	0.000396965282981834	0.802197054976306	0.00136413670364207	20.8906475200664	1
1.125	0.25	0.000397198206204761	0.801135075018211	0.000635878242649282	20.7902382038699	1
1.375	0.25	0.000397395503959348	0.800620137063392	0.000310312897741947	20.6900004664523	1
1.625	0.25	0.000397572002309012	0.800357651309358	0.000159550737214111	20.5898486306503	1
1.875	0.25	0.000397736264625725	0.800216491198834	8.6727067166475e-05	20.4897421144774	1
2.125	0.25	0.000397892895864086	0.800136366503687	4.9827666493219e-05	20.3896608310275	1
2.375	0.25	0.000398044279353372	0.800088493985356	3.01485188542251e-05	20.2895943487462	1
2.625	0.25	0.000398191610456661	0.800058540838111	1.90956312828251e-05	20.1895369733337	1
2.875	0.25	0.000398335471006014	0.800039039816599	1.25724339818177e-05	20.0894854397622	1
3.125	0.25	0.00039847614813968	0.800025916203309	8.54438395634916e-06	19.9894377873219	1
3.375	0.25	0.000398613808605947	0.800016843628504	5.95576994037401e-06	19.8893927882898	1
3.625	0.25	0.000398748582712357	0.800010436485515	4.23374215286331e-06	19.7893496450829	1
3.875	0.25	0.000398880592262134	0.800005837383085	3.05358783116408e-06	19.6893078227177	1
4.125	0.25	0.000399009947803037	0.800002497745348	2.22353366453757e-06	19.5892669522356	1
4.375	0.25	0.000399136729221333	0.800000056406075	1.62599043508511e-06	19.4892267728631	1
4.625	0.25	0.000399260958472609	0.799998269841916	1.18638592867052e-06	19.3891870961416	1
4.875	0.25	0.000399382580638885	0.79999697065616	8.55982263346066e-07	19.2891477829723	1
5.125	0.25	0.000399501479038029	0.799996042082762	6.02049203544335e-07	19.189108728502	1
5.375	0.25	0.00039961754575489	0.799995401885046	4.02049836812347e-07	19.0890698519045	1
5.625	0.25	0.000399730811567151	0.799994991937271	2.40091569300272e-07	18.9890310892937	1
5.875	0.25	0.000399841624572699	0.799994771343004	1.04697698782629e-07	18.8889923886786	1
6.125	0.25	0.000399950861505317	0.799994711812621	-1.26283558012924e-08	18.7889537062732	1
6.375	0.25	0.000400060151972878	0.799994794517122	-1.18350258913304e-07	18.6889150037172	1
6.625	0.25	0.000400172086071016	0.79999500792843	-2.17537604116722e-07	18.5888762459173	1
6.875	0.25	0.000400290359554215	0.799995346333339	-3.14306373011639e-07	18.48883739932	1
7.125	0.25	0.000400419791409906	0.799995808817183	-4.12129391694848e-07	18.3887984304961	1
