x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000461125190343697	0.8	-4.43705201624358e-06	16.4331522233989	1
0.375	0.25	0.000461125334442085	0.799918611595806	0.000101425846821287	16.4330779059657	1
0.625	0.25	0.000461125497704086	0.799898920389802	2.9537204052023e-05	16.4330087074461	1
0.875	0.25	0.000461125544984379	0.799896278114977	-5.26146239917534e-06	16.4329443844798	1
1.125	0.25	0.000461125187458114	0.799921303043879	-2.77081463549274e-05	16.4328766690618	1
1.375	0.25	0.00046112388582618	0.799959320018518	-3.18641868480964e-05	16.4327999898788	1
1.625	0.25	0.000461120833767693	0.799985900747124	-6.68305458475578e-06	16.4327135018652	1
1.875	0.25	0.000461115085076547	0.799972283941515	4.46873265387008e-05	16.4326239574695	1
2.125	0.25	0.000461105882298088	0.799907213290789	8.82858682144971e-05	16.4325449581468	1
2.375	0.25	0.000461093157769571	0.799816688045458	8.755888944327e-05	16.4324888081865	1
2.625	0.25	0.00046107805768778	0.799746562383708	7.29440162668606e-05	16.4324558800613	1
2.875	0.25	0.000461063326305713	0.799716952578249	9.65141118484708e-05	16.4324353409989	1
3.125	0.25	0.000461053568408603	0.799710441541876	0.000111228945199757	16.4324174977072	1
3.375	0.25	0.000461055546487751	0.799702428261514	6.33329507393464e-05	16.4324003470097	1
3.625	0.25	0.000461078493832778	0.799681205328633	-3.3987644353692e-06	16.4323865524013	1
3.875	0.25	0.000461134152660335	0.799644538928875	-2.7694711365869e-05	16.4323799196615	1
4.125	0.25	0.000461236110497922	0.799594083716915	-8.97278473639258e-06	16.4323841889641	1
4.375	0.25	0.000461397974472053	0.799534835196377	1.73100960233639e-05	16.4324023472394	1
4.625	0.25	0.000461629925480346	0.799474344946917	2.92864992119622e-05	16.4324356519109	1
4.875	0.25	0.000461933266107046	0.799419513595493	2.68925365892344e-05	16.4324832914163	1
5.125	0.25	0.000462292859967433	0.799374250513002	1.72706795340612e-05	16.4325430134695	1
5.375	0.25	0.000462667905852863	0.799339809342067	5.32106822520099e-06	16.4326119899466	1
5.625	0.25	0.000462982148328306	0.799316401101696	-7.3923493979095e-06	16.4326873058849	1
5.875	0.25	0.000463115241253764	0.799304462171547	-2.10159685233089e-05	16.4327660266938	1
6.125	0.25	0.000462897548123211	0.799305165229846	-3.6155000698988e-05	16.4328450508061	1
6.375	0.25	0.000462111207662808	0.799320453516913	-5.33766436114312e-05	16.4329209164732	1
6.625	0.25	0.000460500731340679	0.799352909758508	-7.30978161184006e-05	16.432989631699	1
6.875	0.25	0.000457796571795574	0.799405605037884	-9.55821349977875e-05	16.4330465385087	1
7.125	0.25	0.00045375484992176	0.799481959042978	-0.000120944687294956	16.4330862056066	1
7.375	0.25	0.000448215633871667	0.799585603422042	-0.000149145046521117	16.4331023434753	1
7.625	0.25	0.000441180756602814	0.79972023428543	-0.000179969979086474	16.4330877397181	1
7.875	0.25	0.0004329101326299	0.799889441632435	-0.000213008399244754	16.4330342162821	1
8.125	0.25	0.000424032954893487	0.800096504660895	-0.000247619722027406	16.4329326141029	1
8.375	0.25	0.00041566716257147	0.800344142204323	-0.000282896555673851	16.4327728150535	1
8.625	0.25	0.000409537386097221	0.800634207919735	-0.000317623435566805	16.4325438159343	1
8.875	0.25	0.000408078468579862	0.800967321011032	-0.000350234523759019	16.4322338743701	1
