x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000460609748627854	0.8	-2.03946501869714e-05	20.9102136470745	1
0.375	0.25	0.000460640294849966	0.799941983055231	2.95624594633802e-05	20.9101345048455	1
0.625	0.25	0.000460731335333901	0.799943624573653	-2.49021828442382e-05	20.9100535593316	1
0.875	0.25	0.000460936046147677	0.799965777286263	-6.18702185521451e-05	20.9099705531206	1
1.125	0.25	0.000461318037327431	0.800019225233574	-7.73635194234149e-05	20.9098752816186	1
1.375	0.25	0.000461929253324418	0.800077167392206	-5.07705274463501e-05	20.9097623885826	1
1.625	0.25	0.000462775676156793	0.800100296543172	3.38603777860348e-05	20.909635301217	1
1.875	0.25	0.000463772733151293	0.800055916112076	0.000158064139639681	20.9095085765931	1
2.125	0.25	0.000464697086492175	0.799955469554697	0.000252294595652688	20.909402058979	1
2.375	0.25	0.000465145996707591	0.799869890732253	0.0002544533754496	20.9093243039589	1
2.625	0.25	0.000464518222138961	0.799876388472587	0.000202503004478569	20.9092592636004	1
2.875	0.25	0.000462030442088023	0.79998510776303	0.000161350772184603	20.9091769009561	1
3.125	0.25	0.000456781118299221	0.80014783997676	8.51054457302435e-05	20.9090569085484	1
3.375	0.25	0.000447871752388797	0.800325169623112	-6.87366989129219e-05	20.9088945140724	1
3.625	0.25	0.000434595948830048	0.800511753502975	-0.000228506553471126	20.9086898510939	1
3.875	0.25	0.000416709142608056	0.800712545739775	-0.000306066008378815	20.9084408898786	1
4.125	0.25	0.000394791338662364	0.800922303390945	-0.000294338292794589	20.9081449482925	1
4.375	0.25	0.000370705179697762	0.801128630061946	-0.000243523387512971	20.907801997386	1
4.625	0.25	0.000348126298786529	0.801322283293003	-0.000194546761700819	20.9074144349504	1
4.875	0.25	0.000333079659934381	0.801498400982682	-0.000157046086829047	20.9069848414976	1
5.125	0.25	0.000334365107967064	0.801651021403414	-0.000123599861878294	20.9065148016079	1
5.375	0.25	0.000363725193909338	0.801769115982036	-8.51647022544791e-05	20.9060052632499	1
5.625	0.25	0.000435619340262117	0.801836489733548	-3.678947259839e-05	20.9054574118151	1
5.875	0.25	0.000566510563867936	0.801833779144214	2.2255898067342e-05	20.9048733195973	1
6.125	0.25	0.000773622260039435	0.80174091547256	8.94579194829387e-05	20.9042562198111	1
6.375	0.25	0.00107317886988109	0.801539681240829	0.000159552673004786	20.9036104699321	1
6.625	0.25	0.00147821579712401	0.801216638122055	0.000224486299754381	20.9029411980282	1
6.875	0.25	0.00199613899328915	0.800766746916657	0.000273171478568638	20.9022534683373	1
7.125	0.25	0.00262633683294268	0.80019780690915	0.000291353830883442	20.9015506481025	1
