x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000461740063760605	0.8	1.95994855764926e-05	18.9904958275915	1
0.375	0.25	0.000461735675961844	0.799884644515912	0.0001006227316114	18.9904279993314	1
0.625	0.25	0.000461726179311224	0.799847568932598	3.69025799258876e-05	18.9903688769743	1
0.875	0.25	0.000461712421543236	0.799826803045374	-1.8780390669461e-06	18.9903195267929	1
1.125	0.25	0.000461698682854257	0.799835550863476	-2.53325437081313e-05	18.9902706837048	1
1.375	0.25	0.000461694582521988	0.799853378014162	-2.07594098846296e-05	18.9902167863077	1
1.625	0.25	0.000461716537054416	0.799848398733181	2.6240242947218e-05	18.9901588886665	1
1.875	0.25	0.000461788034728807	0.799788387314071	0.000107508734286639	18.9901074966367	1
2.125	0.25	0.000461937846591509	0.799670255140304	0.000173626530166099	18.9900797855423	1
2.375	0.25	0.000462195294254105	0.799539556866831	0.000174837433662298	18.990087554922	1
2.625	0.25	0.000462581939986791	0.799458014870629	0.000143437303118044	18.9901247498168	1
2.875	0.25	0.000463099646385375	0.799444562361536	0.00013734296799157	18.9901719941642	1
3.125	0.25	0.000463715739941055	0.799471250457593	0.000109779115239745	18.9902138718525	1
3.375	0.25	0.000464346448549147	0.799509111314363	1.13760174461345e-05	18.9902453182343	1
3.625	0.25	0.000464839687177376	0.799550308784191	-0.000101574446593021	18.9902655954325	1
3.875	0.25	0.000464958716244411	0.799596582899431	-0.000156251581014113	18.9902735628094	1
4.125	0.25	0.000464370131113344	0.799648696219966	-0.000151171124489798	18.9902676645448	1
4.375	0.25	0.000462642862246239	0.799708447559133	-0.000130587541977183	18.9902466121077	1
4.625	0.25	0.00045926856490482	0.79978241842597	-0.000125627510124811	18.9902083105989	1
4.875	0.25	0.000453716426487699	0.799879650007575	-0.000139910540407786	18.9901485462462	1
5.125	0.25	0.000445534634115649	0.800007111329153	-0.000164927212657507	18.9900609906225	1
5.375	0.25	0.000434505076483952	0.800167857312045	-0.000192704117083753	18.9899381233594	1
5.625	0.25	0.000420849041041417	0.800361768017536	-0.00021882903115891	18.989772123539	1
5.875	0.25	0.00040547288006537	0.800586778003253	-0.000241182620958899	18.9895553506222	1
6.125	0.25	0.000390234713593112	0.800839469057142	-0.000258401444623959	18.9892805191151	1
6.375	0.25	0.00037820518349662	0.801114999260629	-0.000269083156001183	18.9889407750683	1
6.625	0.25	0.000373886946695047	0.801406685478573	-0.000271542311611814	18.9885298132604	1
6.875	0.25	0.000383350342953055	0.801705485135844	-0.000263819976903929	18.9880421012443	1
7.125	0.25	0.000414238263477856	0.801999503538104	-0.000243798921990254	18.9874732408199	1
7.375	0.25	0.000475593172042526	0.802273599971009	-0.000209385592843285	18.986820483248	1
7.625	0.25	0.000577464594628686	0.802509166462485	-0.000158764826879067	18.986083402429	1
7.875	0.25	0.000730267009266902	0.802684177246086	-9.0743771331735e-05	18.985264710076	1
8.125	0.25	0.000943876573986234	0.802773637898752	-5.19851622881713e-06	18.9843711643158	1
8.375	0.25	0.00122648110267669	0.802750593350078	9.63727593677053e-05	18.9834144763137	1
8.625	0.25	0.00158323174436166	0.802587877120032	0.000210203420533198	18.9824120578673	1
8.875	0.25	0.00201478768911752	0.802260790483325	0.000329559475514017	18.9813873773337	1
9.125	0.25	0.00251589808464312	0.801750874793095	0.000444069241637238	18.9803696046894	1
9.375	0.25	0.00307423065923637	0.801050862579898	0.000539216728588253	18.9793921341777	1
9.625	0.25	0.00366974039820461	0.800170739641754	0.000596197701510923	18.9784894814963	1
9.875	0.25	0.00427498898895284	0.799144599620377	0.000592399668329893	18.9776919667357	1
10.125	0.25	0.00485701089077243	0.798037614896418	0.000502806591243682	18.9770175109532	1
10.375	0.25	0.00538164679469024	0.796951998733928	0.000302614974939598	18.9764597706552	1
10.625	0.25	0.00582186984245127	0.796030347207894	-2.87552015064951e-05	18.975971653827	1
10.875	0.25	0.00617276766803991	0.795454319910636	-0.000502291051199734	18.975442899816	1
11.125	0.25	0.00647794169070299	0.795436360070362	-0.00111303505625445	18.9746697157156	1
11.375	0.25	0.00687580238334859	0.796202148534135	-0.00183355491109987	18.9733133004507	1
11.625	0.25	0.00768042617610317	0.797961702981853	-0.00260849199197851	18.970842460051	1
11.875	0.25	0.00952089464450222	0.800867286714595	-0.00335186300724246	18.9664539006602	1
12.125	0.25	0.0135739490234515	0.804956352013346	-0.00394915585607354	18.9589637306207	1
12.375	0.25	0.0219286610975338	0.810077927517387	-0.00426663356893631	18.9466687638716	1
12.625	0.25	0.0380898384145536	0.815803733192419	-0.00417071209903562	18.927192892981	1
12.875	0.25	0.0674882557878956	0.821339698998303	-0.00356053954838541	18.8973708983776	1
13.125	0.25	0.117504552245314	0.825500457057345	-0.00241508303370486	18.8532836644359	1
13.375	0.25	0.195921713053825	0.826908425861966	-0.000846236820261357	18.7906215664836	1
13.625	0.25	0.30658207963185	0.824633005873921	0.000875328650289462	18.7055274116499	1
13.875	0.25	0.443280890356361	0.819103303482141	0.00237806670205802	18.5958122564945	1
14.125	0.25	0.58791040508146	0.812244308911863	0.0033456944411698	18.4619654789496	1
14.375	0.25	0.718505364529462	0.806114961085375	0.0036672277539527	18.3071862241314	1
14.625	0.25	0.820962294518597	0.801557094702275	0.00344893580740248	18.1362813154868	1
14.875	0.25	0.892898391858346	0.798375153386161	0.00290297947707079	17.9541834153642	1
15.125	0.25	0.939402874108243	0.796153688194955	0.00223182690270568	17.7649493040434	1
15.375	0.25	0.967641755745439	0.794624855700677	0.00157491972632697	17.5714624149756	1
15.625	0.25	0.983900583697222	0.793647876273926	0.0010063509123073	17.3755770854125	1
15.875	0.25	0.992763171402649	0.793125624553335	0.000552854795924037	17.1784015539726	1
16.125	0.25	0.997269063990728	0.792966858653457	0.000213278979913457	16.9805585048695	1
16.375	0.25	0.999323063183742	0.793082228471015	-2.69678833669986e-05	16.7823761382928	1
16.625	0.25	1.00007199588006	0.793390238705138	-0.000187012485183933	16.5840136913224	1
16.875	0.25	1.00018174979818	0.793822258917735	-0.000285700420441379	16.3855387498097	1
17.125	0.25	1.00002303625783	0.794324152171755	-0.000339408920849408	16.1869727173265	1
17.375	0.25	0.99979040585909	0.794855595959406	-0.00036141867500192	15.9883164244388	1
17.625	0.25	0.999576488912758	0.795388046617811	-0.000361988596571076	15.7895637957312	1
17.875	0.25	0.999417356216757	0.795902385271969	-0.000348752126053832	15.5907085591925	1
18.125	0.25	0.999319627696662	0.79638665394376	-0.000327215303609469	15.3917470568971	1
18.375	0.25	0.999276202771084	0.796834127859857	-0.000301238604437111	15.1926789816479	1
18.625	0.25	0.999275001173805	0.797241776918566	-0.000273450704785769	14.9935071040529	1
18.875	0.25	0.999303496356271	0.797609087445801	-0.000245581743498321	14.794236591868	1
19.125	0.25	0.999350791428842	0.797937188549496	-0.000218720770434963	14.5948742435506	1
19.375	0.25	0.999408324316779	0.798228220973419	-0.000193509039658042	14.3954277929254	1
19.625	0.25	0.999469863056611	0.798484891941552	-0.000170281813109689	14.1959053475181	1
19.875	0.25	0.999531180532473	0.798710168844104	-0.000149170431221208	13.9963149720278	1
20.125	0.25	0.999589626954939	0.798907074423193	-0.000130174554744149	13.7966644032812	1
20.375	0.25	0.999643713144359	0.799078554853313	-0.000113212475066232	13.5969608729429	1
20.625	0.25	0.999692755100764	0.799227399299635	-9.81555664817102e-05	13.3972110124544	1
20.875	0.25	0.999736595031915	0.799356195186961	-8.48514327575434e-05	13.1974208170181	1
