x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000440495809157269	0.8	-0.000398241366245419	24.1088327097922	1
0.375	0.25	0.000440300107308165	0.800628706527256	-0.000344157398396524	24.1086323919937	1
0.625	0.25	0.000438742302155549	0.800995437701909	-0.000324985508854636	24.1083422300653	1
0.875	0.25	0.000433422616915404	0.801352577085115	-0.000250409553722572	24.1079600533777	1
1.125	0.25	0.000420869005384945	0.801645645117825	-9.68741397290193e-05	24.1074974125633	1
1.375	0.25	0.000397240645944482	0.801806458728663	0.000162007262974879	24.1069819058183	1
1.625	0.25	0.000359795688160212	0.801766444669863	0.000518707182580033	24.1064608583234	1
1.875	0.25	0.000309167167802124	0.801505477425396	0.000894035533167992	24.1059956647784	1
2.125	0.25	0.000252214339938476	0.801104955872649	0.00114899396378087	24.1056392078602	1
2.375	0.25	0.000204900035175632	0.800727476906942	0.00120192668914923	24.1054023022631	1
2.625	0.25	0.000194409614456918	0.800484222052228	0.00112415176899114	24.1052411406631	1
2.875	0.25	0.000259703358632949	0.80032592246306	0.000996018495920997	24.105091094803	1
3.125	0.25	0.000449933286563336	0.800116784846118	0.000755837710943923	24.1049096603423	1
3.375	0.25	0.000820591684473802	0.799796264973418	0.000356873553855402	24.1046729584548	1
3.625	0.25	0.00142777479946478	0.799433244388506	-0.000114957283797363	24.1043373211772	1
3.875	0.25	0.002321535873033	0.799162784144014	-0.000553230460351265	24.1038100514703	1
4.125	0.25	0.00354014279514597	0.799116992534979	-0.000943758751680201	24.1029449082631	1
4.375	0.25	0.005108373450232	0.799414360909807	-0.00134888306366225	24.1015473265956	1
4.625	0.25	0.00704503174825476	0.80018497110472	-0.00182910065872718	24.099369372286	1
4.875	0.25	0.00938799607274979	0.801583429364247	-0.00239919323280545	24.0960877076174	1
5.125	0.25	0.0122495242063251	0.803773770712423	-0.00302858819128329	24.0912653081508	1
5.375	0.25	0.015920016072702	0.806895379268251	-0.00365360426752592	24.0842944109217	1
5.625	0.25	0.0210442806952797	0.811017491579589	-0.00418541413387815	24.0743141209467	1
5.875	0.25	0.0288977183971599	0.816082122319585	-0.00451582747507445	24.0600975893476	1
6.125	0.25	0.0417788113663818	0.821833600116549	-0.00452755543789232	24.0399133534177	1
6.375	0.25	0.0634741591318305	0.827739924957983	-0.00411445681513285	24.0113876301702	1
6.625	0.25	0.099572026808085	0.832933831935066	-0.00321508196959015	23.971434476422	1
6.875	0.25	0.157027444286034	0.836255340299396	-0.001857759081701	23.9163750261119	1
