x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000444912731892606	0.8	-3.56142506281503e-05	0.0327722069706005	1
0.375	0.25	0.000444912718988326	0.799950124055783	0.00011770481330087	0.0326937183718874	1
0.625	0.25	0.000444912681342347	0.799929198704519	4.54415024734634e-05	0.0326192973058846	1
0.875	0.25	0.000444912615000151	0.799905536930172	4.9404057882733e-05	0.0325513481335353	1
1.125	0.25	0.0004449125258971	0.799887091985137	5.88539607237604e-05	0.0324888267194172	1
1.375	0.25	0.000444912429535536	0.799875844277501	7.34349387035388e-05	0.0324301536559879	1
1.625	0.25	0.00044491234503897	0.799871306205447	9.57584996057007e-05	0.0323732970405549	1
1.875	0.25	0.000444912283258713	0.799868121893083	0.000123044287546169	0.032316928457116	1
2.125	0.25	0.000444912236022834	0.799858510109038	0.000141487406542055	0.0322617045966205	1
2.375	0.25	0.000444912177142704	0.799839192226939	0.00013840923327421	0.0322101957118284	1
2.625	0.25	0.00044491207930768	0.799815000940131	0.000131710115336003	0.0321646946274904	1
2.875	0.25	0.000444911935812084	0.79979185851303	0.000142598318461355	0.0321253392946132	1
3.125	0.25	0.000444911765617079	0.799769412070513	0.000137305306608631	0.0320914498135369	1
3.375	0.25	0.000444911593568439	0.799745007819143	8.90582091742275e-05	0.0320633474947451	1
3.625	0.25	0.000444911428638063	0.799719376734786	2.86534084341328e-05	0.0320416908168706	1
3.875	0.25	0.000444911262312343	0.799695411551449	-6.37652832383735e-06	0.0320264360461053	1
4.125	0.25	0.000444911080576387	0.799675167339718	-1.23282191986256e-05	0.0320167914651173	1
4.375	0.25	0.000444910873551904	0.799658783421342	-5.58215933008059e-06	0.0320116807769066	1
4.625	0.25	0.000444910637671943	0.799644907886511	1.9278998490433e-06	0.0320102371545521	1
4.875	0.25	0.000444910373684263	0.799631764569506	7.04816488890915e-06	0.032012057685144	1
5.125	0.25	0.000444910084036366	0.799618043391816	1.01972739679893e-05	0.0320171642483086	1
5.375	0.25	0.000444909771100174	0.799603190519398	1.21295663675878e-05	0.0320258110104996	1
5.625	0.25	0.000444909436396037	0.799587238565221	1.32746671972485e-05	0.0320382986247697	1
5.875	0.25	0.000444909080507245	0.799570505738719	1.38575523798464e-05	0.0320548658940288	1
6.125	0.25	0.00044490870332209	0.799553365394193	1.40327854495115e-05	0.0320756543631004	1
6.375	0.25	0.000444908304350774	0.799536129694362	1.39285061730261e-05	0.0321007154884995	1
6.625	0.25	0.000444907882993361	0.799519017461956	1.36471122401653e-05	0.0321300337225568	1
6.875	0.25	0.000444907438721676	0.799502165770652	1.32599974021384e-05	0.0321635500069463	1
7.125	0.25	0.000444906971180743	0.799485656654972	1.28082769115947e-05	0.0322011792119036	1
7.375	0.25	0.000444906480231195	0.799469543527923	1.23089601407678e-05	0.0322428203411122	1
7.625	0.25	0.000444905965956391	0.799453870963491	1.17631456612617e-05	0.0322883607703373	1
7.875	0.25	0.000444905428654199	0.799438686655457	1.11635528081434e-05	0.0323376765369591	1
8.125	0.25	0.000444904868827151	0.799424046849988	1.05000798233889e-05	0.0323906305633068	1
8.375	0.25	0.000444904287178348	0.799410017388306	9.76314738191524e-06	0.0324470701960312	1
8.625	0.25	0.000444903684615385	0.799396672406736	8.94519658080087e-06	0.0325068248834445	1
8.875	0.25	0.000444903062261242	0.799384092228891	8.04094092276268e-06	0.0325697043512907	1
9.125	0.25	0.000444902421469431	0.799372361382189	7.04695016288198e-06	0.0326354973299614	1
9.375	0.25	0.00044490176384034	0.799361567163601	5.96100059493488e-06	0.0327039707244702	1
9.625	0.25	0.000444901091236076	0.799351798836507	4.78145548718474e-06	0.0327748690645897	1
9.875	0.25	0.000444900405791783	0.799343147356515	3.50679675766281e-06	0.0328479140829944	1
10.125	0.25	0.000444899709922118	0.799335705457858	2.13533331072303e-06	0.0329228043083119	1
10.375	0.25	0.000444899006322128	0.799329567936198	6.65062498287225e-07	0.0329992146043485	1
10.625	0.25	0.000444898297962159	0.799324831999282	-9.06357705924264e-07	0.0330767956243298	1
10.875	0.25	0.000444897588076687	0.799321597598517	-2.58156508068941e-06	0.0331551731759012	1
11.125	0.25	0.000444896880147056	0.799319967688588	-4.36340635323247e-06	0.0332339475095309	1
11.375	0.25	0.000444896177878239	0.799320048383846	-6.25482341396189e-06	0.0333126925528705	1
11.625	0.25	0.000444895485169782	0.799321948989834	-8.25871676650969e-06	0.0333909551196677	1
11.875	0.25	0.000444894806081204	0.799325781888561	-1.0377783325126e-05	0.0334682541268623	1
12.125	0.25	0.000444894144792297	0.799331662249846	-1.26143187130771e-05	0.0335440798593874	1
12.375	0.25	0.000444893505558913	0.799339707530767	-1.49699731882566e-05	0.0336178933303665	1
12.625	0.25	0.000444892892665112	0.799350036713588	-1.74454488917965e-05	0.0336891257954298	1
12.875	0.25	0.000444892310372786	0.799362769221095	-2.00401274380527e-05	0.0337571784938929	1
13.125	0.25	0.000444891762870283	0.79937802343867	-2.2751618671501e-05	0.0338214227063484	1
13.375	0.25	0.000444891254221958	0.799395914766734	-2.55752276576628e-05	0.033881200237075	1
13.625	0.25	0.000444890788321027	0.799416553127236	-2.85033434065105e-05	0.0339358244493843	1
13.875	0.25	0.000444890368848595	0.799440039856125	-3.15247619114477e-05	0.0339845820008872	1
14.125	0.25	0.000444889999242145	0.799466463933563	-3.46239706686498e-05	0.034026735441272	1
14.375	0.25	0.000444889682677161	0.799495897539081	-3.77804440264453e-05	0.0340615268440671	1
14.625	0.25	0.000444889422065729	0.799528390975826	-4.09680171570271e-05	0.0340881826416671	1
14.875	0.25	0.000444889220075865	0.799563967089307	-4.41544290733114e-05	0.0341059198131221	1
15.125	0.25	0.000444889079174794	0.799602615421689	-4.73012005271328e-05	0.0341139535310853	1
15.375	0.25	0.000444889001698426	0.799644286490721	-5.03639685063362e-05	0.0341115062962621	1
15.625	0.25	0.000444888989947817	0.799688886774082	-5.32935655858762e-05	0.0340978184700371	1
15.875	0.25	0.000444889046311637	0.799736275194831	-5.6037977689304e-05	0.0340721599414052	1
16.125	0.25	0.000444889173411754	0.799786262150339	-5.85455645255419e-05	0.034033842438544	1
16.375	0.25	0.000444889374267251	0.799838612343635	-6.07695836906114e-05	0.0339822316969449	1
16.625	0.25	0.000444889652472083	0.799893052843921	-6.26742992957394e-05	0.0339167583617663	1
16.875	0.25	0.000444890012382971	0.799949287825505	-6.42424400983999e-05	0.0338369261200713	1
17.125	0.25	0.000444890459318042	0.800007021209879	-6.54837288389112e-05	0.0337423152143041	1
17.375	0.25	0.000444890999773465	0.800065987923607	-6.64437540869721e-05	0.0336325792208214	1
17.625	0.25	0.000444891641674462	0.800125993462638	-6.7211656444871e-05	0.0335074328922192	1
17.875	0.25	0.000444892394687428	0.800186960051401	-6.79254877596057e-05	0.033366629109745	1
18.125	0.25	0.000444893270629362	0.800248975816605	-6.87725662548445e-05	0.0332099236123137	1
18.375	0.25	0.000444894284016663	0.800312341304057	-6.99831675608999e-05	0.0330370273539462	1
18.625	0.25	0.000444895452795419	0.800377605883898	-7.18160842657633e-05	0.0328475480090643	1
18.875	0.25	0.000444896799287544	0.800445585335019	-7.45345394849493e-05	0.0326409242203804	1
19.125	0.25	0.000444898351371235	0.800517352080852	-7.83750809004905e-05	0.0324163584741438	1
19.375	0.25	0.000444900143892311	0.800594191565566	-8.35113370547872e-05	0.032172756463339	1
19.625	0.25	0.000444902220273955	0.80067752211758	-9.00171342459439e-05	0.0319086820702723	1
