x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000447213038586834	0.8	-4.53869180204444e-05	0.215240613104374	1
0.375	0.25	0.000447213039072495	0.79996868775255	0.00010145228626988	0.215158525226975	1
0.625	0.25	0.000447212994291632	0.799962508532069	2.91896917744159e-05	0.21507709548163	1
0.875	0.25	0.000447212909169232	0.799956529346109	3.06343948548311e-05	0.214997927978247	1
1.125	0.25	0.000447212800009264	0.799958431312408	3.77364180739526e-05	0.214919286299742	1
1.375	0.25	0.000447212694767127	0.799969598611236	5.0561749527146e-05	0.214838946756674	1
1.625	0.25	0.000447212622331393	0.799988038998724	7.20919637643125e-05	0.214754486620292	1
1.875	0.25	0.000447212594616536	0.800006350176482	9.90611290526496e-05	0.214664690222361	1
2.125	0.25	0.0004472125932654	0.800015491932675	0.000116325351406358	0.214570851495916	1
2.375	0.25	0.000447212575275974	0.800013144590038	0.00011044671248303	0.214476284801847	1
2.625	0.25	0.00044721249993567	0.800006887570912	0.000102068066930619	0.214383437201198	1
2.875	0.25	0.000447212358685528	0.800004450405829	0.000116360731948944	0.2142918108631	1
3.125	0.25	0.000447212180222676	0.800004686973572	0.000116797204050797	0.214199973045894	1
3.375	0.25	0.000447212003428061	0.800003007655627	7.08981061302728e-05	0.214108007691839	1
3.625	0.25	0.000447211847853485	0.799999102062424	9.12448347623317e-06	0.214016793817305	1
3.875	0.25	0.000447211709684804	0.799996220276755	-2.83310646387079e-05	0.213926575999533	1
4.125	0.25	0.000447211575718825	0.799997555144241	-3.64883387656632e-05	0.213836606711331	1
4.375	0.25	0.000447211435669135	0.800004325259589	-3.17475037479961e-05	0.213745528499039	1
4.625	0.25	0.000447211286068459	0.800015692660484	-2.60369904107536e-05	0.213651976685371	1
4.875	0.25	0.000447211129068811	0.800029799597549	-2.23558838901473e-05	0.213555008108132	1
5.125	0.25	0.000447210969869851	0.800044932789752	-2.02524645546166e-05	0.213454187033003	1
5.375	0.25	0.000447210814487752	0.800060108269063	-1.90759964396221e-05	0.213349429951193	1
5.625	0.25	0.000447210668397206	0.800075060067043	-1.85363815292824e-05	0.213240796798439	1
5.875	0.25	0.00044721053601086	0.800089967369953	-1.85232324469649e-05	0.21312834005089	1
6.125	0.25	0.000447210420702306	0.800105186279791	-1.89549898329176e-05	0.213012031980198	1
6.375	0.25	0.00044721032506329	0.800121080326236	-1.97366897819763e-05	0.212891748021985	1
6.625	0.25	0.000447210251191363	0.800137943391737	-2.07679964479613e-05	0.212767279097885	1
6.875	0.25	0.000447210200913087	0.800155981275577	-2.1959727095213e-05	0.212638353828197	1
7.125	0.25	0.000447210175916371	0.800175322435625	-2.32437992832649e-05	0.212504660297969	1
7.375	0.25	0.000447210177798609	0.800196039088161	-2.4575160140275e-05	0.212365863036101	1
7.625	0.25	0.000447210208050178	0.800218168494808	-2.59285150221971e-05	0.21222161429382	1
7.875	0.25	0.000447210267995475	0.800241729889316	-2.7292880135875e-05	0.212071560387997	1
8.125	0.25	0.00044721035871143	0.800266735816796	-2.86660557282495e-05	0.211915344489807	1
8.375	0.25	0.000447210480938932	0.800293198431558	-3.00501477047004e-05	0.211752607255332	1
8.625	0.25	0.000447210634997512	0.800321132063147	-3.14485321422496e-05	0.211582986418381	1
8.875	0.25	0.000447210820708955	0.800350553490979	-3.28641882465074e-05	0.211406116095412	1
9.125	0.25	0.000447211037332137	0.800381481148586	-3.4299090039745e-05	0.211221626206464	1
9.375	0.25	0.000447211283509599	0.800413934119121	-3.57542834190116e-05	0.211029142152	1
9.625	0.25	0.000447211557225744	0.80044793142477	-3.72303160473456e-05	0.210828284717185	1
9.875	0.25	0.000447211855776554	0.800483491825729	-3.87277741693156e-05	0.210618670090042	1
10.125	0.25	0.000447212175751327	0.800520634149774	-4.02477736689834e-05	0.210399909855281	1
10.375	0.25	0.00044721251302785	0.800559378063207	-4.17923262599803e-05	0.210171610838336	1
10.625	0.25	0.000447212862783573	0.800599745146594	-4.33645522050991e-05	0.20993337470527	1
10.875	0.25	0.000447213219526249	0.800641760127946	-4.49687362267526e-05	0.209684797261499	1
11.125	0.25	0.000447213577148629	0.800685452130098	-4.66102327665079e-05	0.20942546742944	1
11.375	0.25	0.000447213929013012	0.800730855796041	-4.82952251189325e-05	0.209154965920776	1
11.625	0.25	0.000447214268072641	0.800778012157843	-5.00303320698217e-05	0.208872863653104	1
11.875	0.25	0.000447214587038487	0.800826969105875	-5.18220472577159e-05	0.208578719995814	1
12.125	0.25	0.000447214878601866	0.800877781295323	-5.36759850366039e-05	0.208272080968868	1
12.375	0.25	0.000447215135725442	0.800930509299672	-5.55959000891344e-05	0.207952477563293	1
12.625	0.25	0.000447215352016546	0.800985217786636	-5.75824419306195e-05	0.207619424405253	1
12.875	0.25	0.000447215522198957	0.801041972451962	-5.96316060113765e-05	0.207272419048385	1
13.125	0.25	0.00044721564270113	0.801100835407939	-6.17328466572169e-05	0.20691094225234	1
13.375	0.25	0.000447215712379908	0.801161858693069	-6.3866829417602e-05	0.206534459687833	1
13.625	0.25	0.000447215733398695	0.801225075551262	-6.60028210049756e-05	0.206142425597326	1
13.875	0.25	0.00044721571227741	0.801290489131822	-6.80957466746509e-05	0.205734289031788	1
14.125	0.25	0.000447215661127616	0.801358058300127	-7.00829900634368e-05	0.205309503370575	1
14.375	0.25	0.000447215599079005	0.801427680333793	-7.18810713718064e-05	0.204867539902488	1
14.625	0.25	0.000447215553892297	0.801499170423421	-7.33824065899977e-05	0.204407906288543	1
14.875	0.25	0.000447215563737952	0.801572238112923	-7.44524275908544e-05	0.203930170723024	1
15.125	0.25	0.000447215679099077	0.801646461115625	-7.4927462507475e-05	0.203433992540381	1
15.375	0.25	0.000447215964730244	0.801721257317888	-7.46137811909867e-05	0.202919159856875	1
15.625	0.25	0.000447216501572186	0.80179585623316	-7.32883873315768e-05	0.202385634573755	1
15.875	0.25	0.000447217388486152	0.801869271651868	-7.07019741787922e-05	0.201833604678626	1
16.125	0.25	0.000447218743632987	0.801940277718483	-6.65846454535862e-05	0.201263543272738	1
16.375	0.25	0.000447220705284045	0.802007391040341	-6.06545457011e-05	0.200676273113405	1
16.625	0.25	0.000447223431817552	0.80206886163419	-5.26296134014623e-05	0.200073034760561	1
16.875	0.25	0.000447227100629459	0.802122675398143	-4.22419580777451e-05	0.199455555674526	1
17.125	0.25	0.000447231905676971	0.802166570231077	-2.92540830356991e-05	0.198826116970701	1
17.375	0.25	0.000447238053380585	0.802198066902561	-1.3475610450064e-05	0.198187614079452	1
17.625	0.25	0.000447245756639623	0.802214514130111	5.22175594829524e-06	0.197543607432254	1
17.875	0.25	0.000447255226767115	0.802213145340169	2.68927329035346e-05	0.196898359668287	1
18.125	0.25	0.000447266663224503	0.802191142357799	5.15133325737851e-05	0.196256856726812	1
18.375	0.25	0.000447280241133306	0.802145699257585	7.89835248010509e-05	0.195624811688109	1
18.625	0.25	0.000447296096659217	0.802074078549531	0.000109138089767811	0.195008652111356	1
18.875	0.25	0.000447314310505226	0.801973651988741	0.000141765569494259	0.194415493650989	1
19.125	0.25	0.000447334889917011	0.801841920432429	0.000176630701776708	0.193853104566443	1
19.375	0.25	0.000447357749794521	0.801676511338657	0.000213496395435538	0.19332986671287	1
19.625	0.25	0.000447382693738655	0.801475158149255	0.000252139514277459	0.192854738359092	1
19.875	0.25	0.000447409396100331	0.801235672313589	0.000292351684258724	0.192437222347251	1
20.125	0.25	0.000447437386377017	0.80095592433606	0.000333923818435031	0.192087339643523	1
20.375	0.25	0.000447466037545447	0.80063385357703	0.000376610924482426	0.191815603730915	1
