x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00045730592590053	0.8	-2.04955906725998e-05	10.69071512589	1
0.375	0.25	0.000457305867733129	0.799934986525721	0.000112297153523507	10.6906380108625	1
0.625	0.25	0.000457305730448468	0.799920167571859	3.30761657856766e-05	10.6905649907481	1
0.875	0.25	0.000457305552716619	0.799919028554263	1.07651017966049e-05	10.6904954648878	1
1.125	0.25	0.000457305409865025	0.799940608390266	-2.07978133174594e-06	10.6904231629395	1
1.375	0.25	0.000457305380135864	0.799978180595363	-4.84993690940677e-06	10.6903429475252	1
1.625	0.25	0.000457305495571302	0.800017905815132	8.5273107230302e-06	10.6902519503394	1
1.875	0.25	0.000457305702419719	0.800039644553221	3.5359310501178e-05	10.6901520056737	1
2.125	0.25	0.000457305870513615	0.80002970101817	5.41722627968056e-05	10.6900503630715	1
2.375	0.25	0.000457305864005485	0.799996819416515	4.34715024029864e-05	10.689955707034	1
2.625	0.25	0.000457305628192927	0.799968212558482	3.25333802295006e-05	10.6898708447286	1
2.875	0.25	0.000457305218313198	0.79996121398945	6.4149155767582e-05	10.6897907602429	1
3.125	0.25	0.000457304749810841	0.799968207464435	9.24413849064551e-05	10.6897095639246	1
3.375	0.25	0.000457304324762099	0.7999725038223	6.42951693167233e-05	10.6896260865093	1
3.625	0.25	0.000457303994832387	0.799964988626339	1.1941744969661e-05	10.6895428315194	1
3.875	0.25	0.000457303773983186	0.799945528086585	-1.42262240552588e-05	10.689463213727	1
4.125	0.25	0.000457303666500873	0.799918939045025	-1.015757388157e-05	10.6893898245073	1
4.375	0.25	0.000457303676174815	0.799891363180743	1.41390088057905e-06	10.6893236852385	1
4.625	0.25	0.000457303797502834	0.799867323955055	7.4774221368694e-06	10.6892643128111	1
4.875	0.25	0.000457304003938117	0.799848170942552	8.66986294900771e-06	10.6892104471063	1
5.125	0.25	0.000457304238754421	0.799832575173236	8.88418980476059e-06	10.6891609081053	1
5.375	0.25	0.000457304407154611	0.799818101480382	1.01478403272171e-05	10.6891150871794	1
5.625	0.25	0.000457304370241337	0.799802461594034	1.27553419240829e-05	10.6890730195824	1
5.875	0.25	0.000457303945222556	0.799783993790876	1.63839453880492e-05	10.6890352446922	1
6.125	0.25	0.000457302917751168	0.799761640405304	2.06697066089672e-05	10.6890026341457	1
6.375	0.25	0.000457301072123569	0.799734768089826	2.53497222518247e-05	10.6889762608154	1
6.625	0.25	0.000457298244068465	0.799703000506695	3.02565341794894e-05	10.6889573157543	1
6.875	0.25	0.000457294398942667	0.799666103294122	3.52882169123913e-05	10.6889470603376	1
7.125	0.25	0.000457289734780535	0.799623915508927	4.03810065561026e-05	10.6889468003826	1
7.375	0.25	0.00045728480437931	0.799576315732683	4.54863670989598e-05	10.6889578722696	1
7.625	0.25	0.000457280643292928	0.799523213731924	5.05522843210775e-05	10.6889816337488	1
7.875	0.25	0.000457278881469128	0.799464560940365	5.55088823518514e-05	10.6890194540237	1
8.125	0.25	0.000457281805962369	0.799400374503804	6.02581352168679e-05	10.6890726991804	1
8.375	0.25	0.000457292331880529	0.799330770711326	6.4667120981981e-05	10.6891427102174	1
8.625	0.25	0.000457313830232199	0.799256004479993	6.85642297540597e-05	10.6892307718748	1
8.875	0.25	0.000457349756936354	0.799176512160845	7.17378693169633e-05	10.6893380712316	1
9.125	0.25	0.000457403029668826	0.799092955309802	7.39373675938264e-05	10.689465645678	1
9.375	0.25	0.000457475111374299	0.799006263277623	7.48758817658299e-05	10.689614320439	1
9.625	0.25	0.000457564783982282	0.798917672585871	7.42351805326319e-05	10.6897846363376	1
9.875	0.25	0.000457666635323111	0.798828761131816	7.16721768130174e-05	10.6899767689685	1
10.125	0.25	0.000457769337559006	0.798741475357287	6.68270585686322e-05	10.6901904408921	1
10.375	0.25	0.000457853866085806	0.79865814866495	5.93328051803692e-05	10.6904248288458	1
10.625	0.25	0.000457891891144066	0.798581509608019	4.88257923591844e-05	10.6906784682901	1
10.875	0.25	0.000457844665119755	0.798514678739784	3.49570945138781e-05	10.6909491578247	1
11.125	0.25	0.000457662818888297	0.798461153497749	1.7404009912154e-05	10.6912338661049	1
11.375	0.25	0.000457287560212424	0.798424781100965	-4.11873272895289e-06	10.6915286438365	1
11.625	0.25	0.000456653823834066	0.798409720123994	-2.98486432195825e-05	10.6918285432078	1
11.875	0.25	0.000455695943044184	0.798420392121603	-5.99665380400316e-05	10.6921275467385	1
12.125	0.25	0.000454356382829117	0.798461425339091	-9.45894149221204e-05	10.6924185070014	1
12.375	0.25	0.000452597983412235	0.798537593064261	-0.000133765354017087	10.6926930980461	1
12.625	0.25	0.000450420001554355	0.798653749458266	-0.000177470399204147	10.6929417786959	1
12.875	0.25	0.000447878001467825	0.798814765649827	-0.000225607043255371	10.6931537672849	1
13.125	0.25	0.000445107339759684	0.799025468404557	-0.000278003558191834	10.693317026965	1
13.375	0.25	0.000442349618141801	0.799290582725267	-0.000334413013668132	10.6934182605699	1
13.625	0.25	0.000439981059188201	0.799614678267896	-0.000394510439374219	10.6934429142981	1
13.875	0.25	0.000438541315102086	0.800002117473062	-0.000457886240261975	10.6933751903118	1
14.125	0.25	0.000438760771863107	0.800457000854032	-0.000524033712876031	10.6931980698383	1
14.375	0.25	0.000441583986181082	0.800983102019402	-0.00059232835092414	10.6928933506213	1
14.625	0.25	0.000448186511478543	0.801583781847836	-0.000661996605055739	10.6924417056497	1
14.875	0.25	0.000459982043837458	0.802261867896636	-0.000732071899353159	10.6918227740329	1
15.125	0.25	0.000478616547110664	0.803019481769394	-0.000801336025840774	10.6910152996855	1
15.375	0.25	0.000505945775633672	0.803857793950466	-0.000868244543881727	10.6899973390813	1
15.625	0.25	0.000543992355421479	0.804776682735979	-0.000930835628435835	10.6887465656551	1
15.875	0.25	0.000594878234496096	0.805774271581048	-0.000986622872314134	10.6872407053051	1
16.125	0.25	0.000660727767170211	0.806846317817086	-0.00103247426436055	10.6854581446725	1
16.375	0.25	0.000743535834735305	0.807985425748543	-0.00106448175509746	10.6833787610638	1
16.625	0.25	0.000844994109601052	0.809180059471603	-0.00107782936858789	10.680985029507	1
16.875	0.25	0.000966266774889475	0.810413336625703	-0.00106667269582217	10.6782634675664	1
17.125	0.25	0.00110770478065925	0.811661595717527	-0.00102404991224857	10.6752064808015	1
17.375	0.25	0.00126848537643332	0.812892749824395	-0.000941855027998365	10.6718146688748	1
17.625	0.25	0.00144616198771616	0.814064472761341	-0.00081091828194891	10.6680996408605	1
17.875	0.25	0.00163610999561786	0.815122316715322	-0.000621258286339541	10.6640873632104	1
18.125	0.25	0.00183085914055397	0.815997940906074	-0.000362593756428875	10.6598220176886	1
18.375	0.25	0.00201931689755665	0.816607748387309	-2.52283336231229e-05	10.6553702696136	1
18.625	0.25	0.00218591448283515	0.816852391018859	0.000398557317026153	10.6508257263103	1
18.875	0.25	0.00230975469355204	0.816617812275931	0.000912471877763046	10.6463131876099	1
19.125	0.25	0.00236391613127656	0.815778739899101	0.00151344726334833	10.6419920412908	1
19.375	0.25	0.00231518018874158	0.814205768401938	0.00218817785291137	10.638057828885	1
19.625	0.25	0.00212460729390944	0.811777283534109	0.00290926400690224	10.6347406080392	1
19.875	0.25	0.00174961957656763	0.808397299581506	0.00363169280202678	10.6322982977996	1
20.125	0.25	0.001148599212076	0.804019545714533	0.00429099241726316	10.6310027783753	1
20.375	0.25	0.000289600633774978	0.798676551118006	0.00480504292430948	10.6311162276331	1
20.625	0.25	-0.000834159442802365	0.792509834224272	0.0050819074110883	10.6328551241952	1
20.875	0.25	-0.00217737997861163	0.785793731127254	0.00503564047078993	10.6363395920535	1
21.125	0.25	-0.00359601297183695	0.778941673012273	0.00461025744434694	10.6415262119793	1
21.375	0.25	-0.00476620348665025	0.77248138512409	0.00380868313385767	10.6481227615322	1
21.625	0.25	-0.00504418946441784	0.76698648488131	0.0027191832311995	10.6554831644233	1
21.875	0.25	-0.00322965303668504	0.762957668937266	0.00152822008439223	10.6624804486201	1
22.125	0.25	0.00281311179829879	0.760656969430763	0.000507883297954033	10.6673572006113	1
22.375	0.25	0.0166972917319632	0.759913124410805	-3.10674326426341e-05	10.6675639523777	1
22.625	0.25	0.0441081408764359	0.759940892534994	0.000176351740275619	10.6596289983532	1
22.875	0.25	0.092961110105563	0.759275131449181	0.00123392716449731	10.6391706159733	1
23.125	0.25	0.171940510353061	0.756040326258866	0.00296686040161239	10.6012494989477	1
23.375	0.25	0.285879428840344	0.748850209756546	0.00487936752837685	10.5412673396652	1
23.625	0.25	0.428720211639825	0.738142663539846	0.00629900846269055	10.4563504990256	1
