x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000458361799350921	0.8	-0.000142546080896041	22.1903322809285	1
0.375	0.25	0.000458616654937441	0.800141929096834	-0.000110266847351199	22.1902158038011	1
0.625	0.25	0.000459189765962937	0.800261408336431	-0.000151595564025106	22.1900684933912	1
0.875	0.25	0.000460108477636303	0.800405381967744	-0.000172870021849463	22.1898866019923	1
1.125	0.25	0.000461254542963082	0.800571184148472	-0.000160572895798989	22.1896616647358	1
1.375	0.25	0.000462248762690396	0.800722903974979	-8.82778439138139e-05	22.1893922039403	1
1.625	0.25	0.000462351582895474	0.800812578626554	5.82232345828516e-05	22.1890884756364	1
1.875	0.25	0.000460419870192436	0.800807746464183	0.000246882292095197	22.1887738138792	1
2.125	0.25	0.000454968239870234	0.80073535456681	0.00038825951935056	22.1884752360287	1
2.375	0.25	0.000444377604096449	0.800689601024008	0.00041198774092261	22.1882025832531	1
2.625	0.25	0.000427272189956699	0.80075630839838	0.000364916309982314	22.1879354371839	1
2.875	0.25	0.000403055106377021	0.800926712068045	0.000319093681027814	22.1876407139863	1
3.125	0.25	0.000372564690137957	0.80112159341188	0.000228581616493118	22.1873028894462	1
3.375	0.25	0.000338800208435795	0.80128230866329	5.58952785264044e-05	22.1869285286605	1
3.625	0.25	0.000307662427623607	0.801401215548672	-0.000115398003909932	22.1865295486663	1
3.875	0.25	0.000288642694463949	0.801485456317006	-0.00018527557948892	22.1861119532045	1
4.125	0.25	0.000295356332846687	0.801524407557498	-0.000142740918438039	22.1856775513722	1
4.375	0.25	0.000345752082364475	0.80149249126826	-4.54574677910489e-05	22.1852294118727	1
4.625	0.25	0.000461755312842688	0.801367652352387	5.13231588067947e-05	22.1847723413168	1
4.875	0.25	0.000668065429520004	0.801140132369044	0.000123274943674237	22.1843091974135	1
5.125	0.25	0.000989909771521044	0.8008105965181	0.000165041920043613	22.1838373838941	1
5.375	0.25	0.00144980507892819	0.80038799675369	0.000173608884619102	22.1833469817604	1
5.625	0.25	0.0020637212642683	0.799891883229552	0.000141097310989996	22.1828194649477	1
5.875	0.25	0.00283736439616969	0.799357810439198	5.44185133476927e-05	22.1822256323545	1
6.125	0.25	0.00376359403113121	0.798843330328124	-0.000102539501398162	22.1815217870187	1
6.375	0.25	0.00482237653309403	0.798432898098759	-0.000346003378613632	22.1806433092174	1
6.625	0.25	0.00598529040911811	0.798240532850386	-0.000688910852752718	22.1794944921588	1
6.875	0.25	0.007227620210316	0.798408976179438	-0.00113684827544283	22.1779329549962	1
7.125	0.25	0.00855281198566022	0.7991037577102	-0.00168332892384237	22.1757461467601	1
7.375	0.25	0.0100370404315358	0.800500291564811	-0.00230476622241433	22.172616361085	1
7.625	0.25	0.011906583198968	0.802761961278156	-0.00295591963162633	22.1680693320086	1
7.875	0.25	0.0146681933708243	0.80600702784649	-0.0035670533141109	22.1614002702584	1
8.125	0.25	0.019321747270321	0.810262033040265	-0.00404453933785896	22.1515713684543	1
8.375	0.25	0.0276884353390169	0.815399487366491	-0.00427715035011872	22.1370792145423	1
8.625	0.25	0.042864076957235	0.821059979378972	-0.00415078499297759	22.1158045400353	1
8.875	0.25	0.0696993856302847	0.826570016904918	-0.0035745884428003	22.0848878359022	1
9.125	0.25	0.114920018535949	0.830903033299214	-0.00252004655020603	22.0407272628609	1
9.375	0.25	0.185994220579077	0.832811001362683	-0.00106747251086847	21.9792543749253	1
9.625	0.25	0.287598179476114	0.831321013900925	0.000564629256635422	21.8966400530474	1
9.875	0.25	0.416057014893774	0.826550921943357	0.00205393250300474	21.7903920589588	1
10.125	0.25	0.556361138502483	0.820053982114703	0.00309724106464916	21.6603964082674	1
10.375	0.25	0.68770891143918	0.813833440694696	0.00355270244896018	21.5091823704778	1
10.625	0.25	0.794489988522162	0.80895804970777	0.00347984711045081	21.3410969671164	1
10.875	0.25	0.871953815604146	0.805411678823226	0.00305801361552981	21.1609275749382	1
11.125	0.25	0.923594007432576	0.802813201898028	0.00247759624945241	20.9728159037601	1
11.375	0.25	0.955982073119443	0.800876548897538	0.00187907021431037	20.7798240912881	1
11.625	0.25	0.975391195600604	0.799453772948465	0.0013425190929541	20.5839873401324	1
11.875	0.25	0.986596937486203	0.798458078143821	0.000901272159147835	20.3865605326864	1
12.125	0.25	0.992847096646567	0.797815547112142	0.000559827710351819	20.1882742177907	1
12.375	0.25	0.996210711374486	0.797453321753985	0.000308025774667958	19.9895327874792	1
12.625	0.25	0.997949864824475	0.79730251679226	0.000130118844225229	19.7905487703228	1
