x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000446225198703686	0.8	-4.41974616837566e-05	0.0725451308129377	1
0.375	0.25	0.000446225186439322	0.799966626152733	0.000104863538021428	0.0724635428446489	1
0.625	0.25	0.000446225138610314	0.799957755303446	3.28966572819069e-05	0.0723832135841247	1
0.875	0.25	0.000446225056396927	0.799947993131072	3.55241390567874e-05	0.0723059956872804	1
1.125	0.25	0.000446224951586106	0.799944951544953	4.36906791446808e-05	0.0722304629107094	1
1.375	0.25	0.00044622484670729	0.799950333911729	5.73164388704816e-05	0.0721546638413774	1
1.625	0.25	0.000446224766538977	0.799962849328418	7.92207922180448e-05	0.0720763249436363	1
1.875	0.25	0.000446224722909155	0.799976015285558	0.000106331593066071	0.0719941502450104	1
2.125	0.25	0.000446224702372572	0.799981340669053	0.000124055088425802	0.0719091209678198	1
2.375	0.25	0.000446224669539862	0.799976065059568	0.000119271161332006	0.0718241959669168	1
2.625	0.25	0.000446224589448399	0.799966549066156	0.000111453509955079	0.0717417317788088	1
2.875	0.25	0.000446224453940905	0.799959735342042	0.00012407259157071	0.0716614876261328	1
3.125	0.25	0.000446224286909071	0.799954842835498	0.000121784685618031	0.0715823353615658	1
3.375	0.25	0.00044622412046406	0.799948161776541	7.45678447875393e-05	0.0715044326917336	1
3.625	0.25	0.000446223968830756	0.799939892252906	1.30399525118791e-05	0.0714285209450174	1
3.875	0.25	0.00044622382542857	0.799933185954459	-2.37203445289765e-05	0.0713546611193858	1
4.125	0.25	0.000446223676056069	0.799930771345813	-3.12428971238792e-05	0.0712820162393096	1
4.375	0.25	0.000446223510096361	0.799933397704173	-2.59041956873637e-05	0.0712092777584105	1
4.625	0.25	0.000446223323679057	0.799939990473975	-1.96558759494666e-05	0.0711352273727185	1
4.875	0.25	0.000446223118094821	0.799948721647574	-1.55967477606033e-05	0.0710590902808193	1
5.125	0.25	0.00044622289716096	0.799958064447211	-1.33118817293428e-05	0.0709805627889818	1
5.375	0.25	0.000446222665179822	0.799967248285754	-1.21151727684674e-05	0.0708996363609035	1
5.625	0.25	0.000446222425862779	0.79997617235962	-1.16584035332311e-05	0.0708163957400861	1
5.875	0.25	0.000446222182044969	0.799985114949137	-1.17808095427371e-05	0.0707308851299306	1
6.125	0.25	0.000446221935848316	0.799994477929708	-1.23670306670709e-05	0.0706430514538264	1
6.375	0.25	0.000446221688999971	0.800004638607496	-1.33049623459575e-05	0.070552738507062	1
6.625	0.25	0.000446221443136199	0.800015891779333	-1.44907392758993e-05	0.0704597046375213	1
6.875	0.25	0.000446221200023484	0.800028444798389	-1.58408988756374e-05	0.0703636461608439	1
7.125	0.25	0.000446220961685937	0.800042436082531	-1.72979057520341e-05	0.0702642177093216	1
7.375	0.25	0.000446220730453365	0.800057959377185	-1.88284866184704e-05	0.0701610465041828	1
7.625	0.25	0.000446220508952463	0.800075085036798	-2.04179574777947e-05	0.0700537406146624	1
7.875	0.25	0.000446220300063185	0.800093875121488	-2.20635332627301e-05	0.0699418925850283	1
8.125	0.25	0.00044622010685791	0.800114392162681	-2.37684699547025e-05	0.0698250801158749	1
8.375	0.25	0.000446219932535226	0.800136702893332	-2.55378425867937e-05	0.0697028652704113	1
8.625	0.25	0.000446219780354726	0.800160878668328	-2.73760436076089e-05	0.0695747932551516	1
8.875	0.25	0.000446219653574924	0.800186994153188	-2.92856891763695e-05	0.0694403913884724	1
9.125	0.25	0.00044621955539371	0.800215125452368	-3.12674795370339e-05	0.069299168518609	1
9.375	0.25	0.000446219488889601	0.800245348395417	-3.33205824563063e-05	0.0691506149174625	1
9.625	0.25	0.000446219456961867	0.800277737319292	-3.54432128619344e-05	0.0689942025500254	1
9.875	0.25	0.000446219462267942	0.800312364423877	-3.76332031481043e-05	0.0688293855739219	1
10.125	0.25	0.000446219507157355	0.800349299631467	-3.98884619871978e-05	0.0686556009281511	1
10.375	0.25	0.000446219593602291	0.800388610820409	-4.2207289185213e-05	0.0684722688988284	1
10.625	0.25	0.00044621972312568	0.800430364295145	-4.4588555250428e-05	0.0682787935853506	1
10.875	0.25	0.000446219896728101	0.80047462537314	-4.70317685085955e-05	0.0680745632236225	1
11.125	0.25	0.000446220114815351	0.800521458994294	-4.95370525096211e-05	0.0678589503498575	1
11.375	0.25	0.000446220377129039	0.800570930278372	-5.21050499008278e-05	0.0676313118094088	1
11.625	0.25	0.000446220682683142	0.800623104966988	-5.47367575936495e-05	0.0673909886320858	1
11.875	0.25	0.000446221029710142	0.800678049688357	-5.74332897589332e-05	0.0671373058109363	1
12.125	0.25	0.000446221415620672	0.800735831975138	-6.0195555638682e-05	0.0668695720377494	1
12.375	0.25	0.000446221836981711	0.80079651995025	-6.30238356231502e-05	0.0665870794680849	1
12.625	0.25	0.000446222289519232	0.800860181577768	-6.59172346479701e-05	0.0662891036126476	1
12.875	0.25	0.000446222768152386	0.800926883357585	-6.88729915787982e-05	0.0659749034804477	1
13.125	0.25	0.00044622326706783	0.800996688322944	-7.18856250603762e-05	0.0656437221327902	1
13.375	0.25	0.000446223779844276	0.801069653183163	-7.49459038332833e-05	0.0652947878457395	1
13.625	0.25	0.000446224299638759	0.801145824446033	-7.80396387967594e-05	0.0649273161207698	1
13.875	0.25	0.000446224819447866	0.801225233359097	-8.11463091533116e-05	0.064540512826011	1
14.125	0.25	0.000446225332459182	0.801307889531052	-8.42375593347148e-05	0.0641335787903777	1
14.375	0.25	0.000446225832505683	0.801393773142096	-8.72756376990405e-05	0.0637057162044748	1
14.625	0.25	0.000446226314638129	0.801482825734772	-9.02118825304611e-05	0.0632561371979802	1
14.875	0.25	0.000446226775828404	0.801574939698506	-9.29854042278765e-05	0.0627840749529844	1
15.125	0.25	0.000446227215813518	0.801669946735089	-9.55222034172525e-05	0.0622887976668627	1
15.375	0.25	0.000446227638085041	0.801767605816474	-9.77349403705958e-05	0.061769625579784	1
15.625	0.25	0.000446228051022084	0.801867591424874	-9.95237396004886e-05	0.0612259511226659	1
15.875	0.25	0.000446228469157468	0.801969483165371	-0.000100778254501278	0.0606572620019705	1
16.125	0.25	0.000446228914556713	0.802072758158167	-0.000101381434034895	0.0600631667266055	1
16.375	0.25	0.000446229418278943	0.802176787860819	-0.000101215033580392	0.0594434216828951	1
16.625	0.25	0.000446230021878142	0.802280841097596	-0.000100167065796169	0.0587979584300603	1
16.875	0.25	0.000446230778893469	0.802384094962293	-9.81407693751719e-05	0.0581269094258066	1
17.125	0.25	0.00044623175626947	0.802485654793547	-9.50645023511568e-05	0.0574306300147355	1
17.375	0.25	0.000446233035640812	0.802584583566151	-9.09014550219696e-05	0.0567097142856027	1
17.625	0.25	0.000446234714410304	0.802679939600059	-8.56572054726808e-05	0.0559650024575182	1
17.875	0.25	0.000446236906541535	0.802770819683387	-7.93836225781568e-05	0.0551975779529369	1
18.125	0.25	0.00044623974297595	0.802856402541885	-7.21762700088816e-05	0.0544087532749478	1
18.375	0.25	0.000446243371564985	0.802935985442787	-6.41637630782492e-05	0.0536000453868371	1
18.625	0.25	0.000446247956379662	0.803009005264113	-5.54882187017574e-05	0.0527731433208155	1
18.875	0.25	0.000446253676226076	0.803075034837607	-4.62762620493648e-05	0.0519298730438939	1
19.125	0.25	0.000446260722150798	0.803133746698249	-3.66045255811188e-05	0.0510721668865396	1
19.375	0.25	0.000446269293682451	0.803184839782488	-2.6463011984302e-05	0.0502020464615176	1
19.625	0.25	0.000446279593530483	0.803227929838122	-1.57220261109538e-05	0.0493216285555176	1
19.875	0.25	0.000446291820460384	0.80326241101239	-4.11225711805461e-06	0.0484331624719988	1
20.125	0.25	0.000446306160099875	0.803287302790769	8.77911176559588e-06	0.0475391044979974	1
20.375	0.25	0.000446322773509267	0.803301101830906	2.34902595873329e-05	0.0466422308120173	1
20.625	0.25	0.00044634178347704	0.803301660805181	4.06428807493531e-05	0.0457457846712957	1
20.875	0.25	0.00044636325867967	0.803286115207231	6.08839929771607e-05	0.0448536481009098	1
21.125	0.25	0.000446387196068196	0.80325087447817	8.48132486646513e-05	0.0439705234411097	1
21.375	0.25	0.0004464135021051	0.80319168647141	0.000112906974332248	0.0431021068328939	1
21.625	0.25	0.000446441973757005	0.80310377543591	0.000145449400035356	0.0422552345658197	1
