x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000450809649571472	0.8	-4.20971227575914e-05	1.6998209094131	1
0.375	0.25	0.000450809592184288	0.799966686213926	0.000104459359913188	1.69973879640349	1
0.625	0.25	0.000450809480397451	0.799962828062552	2.82505452987732e-05	1.69965745486989	1
0.875	0.25	0.000450809323647131	0.79996405894978	2.33202751892901e-05	1.69957740849954	1
1.125	0.25	0.000450809154672587	0.799977803671291	2.54087486733502e-05	1.69949556797862	1
1.375	0.25	0.000450809021855878	0.800003430779096	3.44839104932121e-05	1.69940873357467	1
1.625	0.25	0.000450808966143287	0.800035680572037	5.40708578071004e-05	1.69931414657477	1
1.875	0.25	0.000450808991754753	0.800063280633811	8.04648137535568e-05	1.69921125950942	1
2.125	0.25	0.000450809051254868	0.800075129610941	9.67326901746263e-05	1.69910297490925	1
2.375	0.25	0.000450809063753209	0.800071051279704	8.80784026951374e-05	1.69899430811997	1
2.625	0.25	0.000450808961324879	0.800063770934499	7.9116080632753e-05	1.69888823325926	1
2.875	0.25	0.000450808730448724	0.800064113736443	0.000101229865541464	1.6987833652113	1
3.125	0.25	0.000450808413532059	0.800069327727144	0.000113756673922852	1.6986772431711	1
3.375	0.25	0.000450808068912763	0.800071107361802	7.54361848638582e-05	1.69856987042794	1
3.625	0.25	0.000450807729716663	0.800066610944468	1.61966158713015e-05	1.69846296527618	1
3.875	0.25	0.000450807396447367	0.800058811943962	-2.00852847858831e-05	1.69835796535577	1
4.125	0.25	0.000450807053594684	0.800052318549672	-2.72964769213827e-05	1.69825510502637	1
4.375	0.25	0.000450806684951861	0.800050239567389	-2.23948759255768e-05	1.69815351189836	1
4.625	0.25	0.000450806279546831	0.800053031077699	-1.70925348575365e-05	1.69805185309996	1
4.875	0.25	0.000450805832259505	0.800059113216787	-1.35893237292402e-05	1.69794901658479	1
5.125	0.25	0.00045080534263872	0.800066277816759	-1.096109387133e-05	1.6978444538634	1
5.375	0.25	0.000450804813097784	0.800072761956671	-8.54691521355787e-06	1.69773815707161	1
5.625	0.25	0.000450804247174981	0.800077594669998	-6.24914724100973e-06	1.69763046208045	1
5.875	0.25	0.00045080364837962	0.80008046544162	-4.16806628227902e-06	1.69752184968954	1
6.125	0.25	0.000450803019736758	0.800081458378617	-2.39091476917864e-06	1.69741281325957	1
6.375	0.25	0.000450802363839938	0.800080830896919	-9.40218183467728e-07	1.6973037925576	1
6.625	0.25	0.000450801683162594	0.800078876495522	2.14423186822082e-07	1.69719515222293	1
6.875	0.25	0.000450800980449509	0.800075855750834	1.1308948229107e-06	1.69708718453304	1
7.125	0.25	0.000450800259093205	0.800071970931079	1.87315813555312e-06	1.69698012268221	1
7.375	0.25	0.000450799523455868	0.800067364884858	2.49806812152198e-06	1.69687415650503	1
7.625	0.25	0.000450798779127977	0.80006213136863	3.04955936908106e-06	1.6967694465169	1
7.875	0.25	0.000450798033130412	0.800056328956907	3.55793915632107e-06	1.69666613462387	1
8.125	0.25	0.000450797294074339	0.800049994091223	4.04214444204172e-06	1.69656435131253	1
8.375	0.25	0.000450796572296082	0.800043151060656	4.5133703254769e-06	1.69646421990835	1
8.625	0.25	0.000450795879984544	0.800035818114051	4.97903419125142e-06	1.69636585883062	1
8.875	0.25	0.000450795231317612	0.800028009725342	5.44649286180252e-06	1.69626938284496	1
9.125	0.25	0.000450794642621476	0.80001973543392	5.9262686246412e-06	1.69617490424159	1
9.375	0.25	0.000450794132563265	0.800010995786975	6.43477367374944e-06	1.69608253473742	1
9.625	0.25	0.000450793722382927	0.800001775828203	6.99666302014984e-06	1.69599238877232	1
9.875	0.25	0.000450793436164814	0.799992036397249	7.64700852619485e-06	1.69590458877853	1
10.125	0.25	0.000450793301142211	0.799981703293714	8.43348908328334e-06	1.69581927296193	1
10.375	0.25	0.000450793348018391	0.7999706541639	9.41875963938225e-06	1.69573660614618	1
10.625	0.25	0.000450793611275033	0.799958702815272	1.06831058819472e-05	1.69565679428637	1
10.875	0.25	0.000450794129422536	0.799945580569529	1.23274255333597e-05	1.69558010334507	1
11.125	0.25	0.000450794945126754	0.799930914238417	1.44765024797886e-05	1.69550688332363	1
11.375	0.25	0.000450796105123657	0.799914200353603	1.7282457371459e-05	1.69543759833731	1
11.625	0.25	0.000450797659808411	0.799894775409691	2.09281729265581e-05	1.695372863694	1
11.875	0.25	0.0004507996623604	0.7998717820995	2.56303896389506e-05	1.695313490962	1
12.125	0.25	0.00045080216724369	0.799844131848975	3.16420592767157e-05	1.69526054196605	1
12.375	0.25	0.000450805227907687	0.799810464410309	3.92534203204517e-05	1.69521539250435	1
12.625	0.25	0.000450808893510551	0.799769105858625	4.87911337841863e-05	1.69517980629908	1
12.875	0.25	0.000450813204504639	0.799718027068365	6.06146922922286e-05	1.69515601924508	1
13.125	0.25	0.000450818186966087	0.799654805620232	7.51092094372597e-05	1.69514683336965	1
13.375	0.25	0.000450823845627325	0.799576595089195	9.26736237844581e-05	1.6951557190279	1
13.625	0.25	0.000450830155688393	0.799480106747702	0.000113703341130462	1.69518692270856	1
13.875	0.25	0.000450837053641079	0.799361609820313	0.000138566420720092	1.69524557640355	1
14.125	0.25	0.000450844427550254	0.79921695744198	0.000167572620214096	1.69533780281248	1
14.375	0.25	0.000450852107483383	0.799041646249597	0.000200934994806864	1.69547080875405	1
14.625	0.25	0.000450859857059985	0.79883091788237	0.000238724342256126	1.69565295713094	1
14.875	0.25	0.000450867367344537	0.798579910340729	0.000280817621019045	1.69589380578314	1
15.125	0.25	0.000450874254544965	0.798283865884552	0.00032684253570775	1.69620409977879	1
15.375	0.25	0.000450880063086233	0.79793839964069	0.000376121864706309	1.6965957024054	1
15.625	0.25	0.000450884275557119	0.79753982909768	0.000427622483850692	1.69708144969125	1
15.875	0.25	0.000450886330687798	0.797085559019024	0.000479915665885741	1.69767491409094	1
16.125	0.25	0.000450885649829844	0.796574509073618	0.000531156238477166	1.69839006543465	1
16.375	0.25	0.000450881671332347	0.796007562950981	0.000579089079206068	1.69924082169503	1
16.625	0.25	0.000450873890749087	0.795388008679037	0.000621090728100842	1.70024048882555	1
16.875	0.25	0.000450861903069869	0.794721931441552	0.000654252364581463	1.70140109778347	1
17.125	0.25	0.000450845441347221	0.794018513997867	0.000675506733251133	1.70273265753571	1
17.375	0.25	0.000450824404495923	0.793290197779384	0.000681796349710733	1.70424235447187	1
17.625	0.25	0.000450798866059074	0.79255266145002	0.000670274295444161	1.70593373993397	1
17.875	0.25	0.000450769055752013	0.791824584571814	0.000638521289054667	1.70780595689689	1
18.125	0.25	0.000450735306925085	0.791127181883506	0.000584757999245933	1.70985306229092	1
18.375	0.25	0.000450697965861099	0.790483517180561	0.000508027660239754	1.71206350158246	1
18.625	0.25	0.000450657262927816	0.7899176319971	0.000408324699483188	1.7144197858994	1
18.875	0.25	0.000450613150654405	0.789453548538042	0.000286651327727747	1.7168984092294	1
19.125	0.25	0.00045056511918806	0.789114224391766	0.000144991168581223	1.71947002525495	1
19.375	0.25	0.000450512004605416	0.788920544543872	-1.37977311816109e-05	1.72209988227862	1
19.625	0.25	0.000450451809554614	0.788890432078489	-0.00018615717652288	1.72474849349547	1
19.875	0.25	0.000450381558332851	0.789038143690295	-0.000368050255283046	1.72737250151792	1
20.125	0.25	0.000450297209790062	0.789373792476538	-0.000555201278619467	1.72992568297855	1
20.375	0.25	0.000450193652201289	0.789903113315148	-0.000743329478570995	1.73236003270708	1
20.625	0.25	0.000450064806021867	0.790627460242766	-0.00092835518857492	1.73462686737284	1
20.875	0.25	0.00044990386575969	0.791544004633838	-0.00110656183755329	1.73667789474708	1
21.125	0.25	0.000449703724301917	0.79264609027266	-0.00127471051660246	1.73846620494322	1
21.375	0.25	0.000449457645087346	0.793923696759112	-0.00143010628013086	1.73994715207547	1
21.625	0.25	0.00044916028077278	0.795363964980357	-0.00157062235128075	1.74107910683714	1
21.875	0.25	0.000448809177541192	0.796951745507157	-0.00169469376349756	1.74182407108799	1
22.125	0.25	0.000448406937845854	0.798670141044095	-0.00180128840957787	1.74214815383601	1
22.375	0.25	0.000447964211058448	0.80050102456017	-0.00188986715041848	1.74202191340258	1
22.625	0.25	0.000447503590348466	0.802425523919009	-0.00196033925479726	1.74142057368033	1
22.875	0.25	0.000447064244407461	0.804424472185687	-0.00201301982578652	1.74032412339976	1
23.125	0.25	0.000446706627048837	0.806478828081445	-0.00204859213909932	1.73871730656172	1
23.375	0.25	0.000446515837528147	0.808570074535236	-0.00206807454909043	1.73658951095435	1
23.625	0.25	0.000446601195253329	0.810680604882604	-0.00207279456728626	1.73393455964782	1
23.875	0.25	0.000447088584274996	0.812794106034104	-0.00206436368865979	1.73075040877617	1
24.125	0.25	0.000448101672841577	0.814895947062864	-0.00204465408636113	1.72703875329435	1
24.375	0.25	0.000449729205081684	0.816973578559105	-0.00201577177228887	1.72280454103629	1
24.625	0.25	0.000451979624256197	0.819016945102242	-0.00198002165066244	1.71805539421992	1
24.875	0.25	0.000454732999202044	0.821018908577984	-0.00193986368124	1.71280093512688	1
25.125	0.25	0.000457714948058346	0.822975673560416	-0.00189785051546537	1.70705200941587	1
25.375	0.25	0.000460537919478256	0.824887198207312	-0.00185654833041693	1.70081979519235	1
25.625	0.25	0.000462878569792672	0.826757561664407	-0.00181842769978845	1.69411477967056	1
25.875	0.25	0.000464877414527764	0.828595240315393	-0.00178571351358655	1.68694558144284	1
26.125	0.25	0.000467842084524636	0.830413218458496	-0.0017601731680062	1.67931760225519	1
26.375	0.25	0.000475283084842973	0.832228820503455	-0.00174280832286014	1.67123152052194	1
26.625	0.25	0.000494178268716568	0.834063093108646	-0.00173338319188719	1.66268170943657	1
26.875	0.25	0.000536116204252536	0.835939483717226	-0.00172971250254566	1.65365480338286	1
27.125	0.25	0.000617591227801792	0.837881443458282	-0.00172655518442311	1.64412887456384	1
27.375	0.25	0.000758238784914749	0.839908419311694	-0.00171394951362278	1.63407404374771	1
27.625	0.25	0.000975317358435668	0.842029463587483	-0.00167464939150061	1.6234558299992	1
27.875	0.25	0.00127250917053289	0.844233343090281	-0.00158016890506098	1.6122431056683	1
28.125	0.25	0.00162155954293734	0.846473529163959	-0.00138444930693382	1.60042303789699	1
28.375	0.25	0.00193702627012069	0.848645748210079	-0.0010136163768789	1.58802564949969	1
28.625	0.25	0.00204813514201094	0.850554918692169	-0.00034975225691868	1.57516028104388	1
28.875	0.25	0.00167773940662091	0.851867592960329	0.000792703024226954	1.56206486762582	1
29.125	0.25	0.000445850589851987	0.852046344891421	0.00269584503447457	1.54916614035313	1
29.375	0.25	-0.00207857251866136	0.850266006210772	0.00576160465071941	1.53714434182744	1
29.625	0.25	-0.00625345210675526	0.845322591177738	0.0105022898114532	1.52698964445887	1
29.875	0.25	-0.0121521683912968	0.835571152084919	0.0174466125527067	1.52002874147011	1
30.125	0.25	-0.0192669245470409	0.81897457522895	0.026885707683719	1.51788745211276	1
30.375	0.25	-0.0261400114042773	0.793400233340348	0.0384082568999613	1.52233573132543	1
30.625	0.25	-0.029918635042875	0.75730161153144	0.0503569114551688	1.53493499309118	1
30.875	0.25	-0.0257748967871586	0.710723269801127	0.0597268691064249	1.55639067090645	1
31.125	0.25	-0.00611680464961082	0.656079214308458	0.0632208191273472	1.58556693889198	1
31.375	0.25	0.0401675817413387	0.59778465513951	0.0593013149271776	1.61836250540745	1
31.625	0.25	0.126955075057016	0.540516679924464	0.0494230295622397	1.64712185768282	1
31.875	0.25	0.264982437503194	0.487729281780416	0.0369345358208014	1.6616498726013	1
32.125	0.25	0.448420353915712	0.442649076749638	0.0249864172934723	1.65244217230902	1
32.375	0.25	0.645382212627974	0.409578803809351	0.0154420559976018	1.61483901833155	1
32.625	0.25	0.814178395980098	0.390516908766934	0.00878395836854625	1.55089681808471	1
32.875	0.25	0.932049353786049	0.382351055655955	0.00454537499642736	1.46732633996738	1
33.125	0.25	1.00046201251885	0.380084416891126	0.00196001917569468	1.37178536469875	1
33.375	0.25	1.03196022499327	0.380560327853651	0.000419809519505254	1.27054203467838	1
33.625	0.25	1.03946958114641	0.382268892431464	-0.000457073540895367	1.16789337636216	1
33.875	0.25	1.03266288475458	0.38413966599578	-0.000958596799549382	1.0663628447957	1
34.125	0.25	1.01808124932496	0.386206838084311	-0.00130443415762725	0.967217995889776	1
34.375	0.25	1.00017052288037	0.388606377345816	-0.0016810134214703	0.870950848881558	1
34.625	0.25	0.982096016276829	0.391745826209304	-0.00224248133676369	0.777493328279542	1
34.875	0.25	0.966135594480701	0.395774518857535	-0.00313877121275624	0.686259200535976	1
35.125	0.25	0.953804390008945	0.401420449175084	-0.00456265175779284	0.59620026052569	1
35.375	0.25	0.945798936027524	0.409557326480636	-0.00668835624539479	0.505918630683608	1
35.625	0.25	0.941766334860816	0.421260064860291	-0.00964412002963831	0.413776231014704	1
35.875	0.25	0.939950494100464	0.437731655643816	-0.0134979416494161	0.318083872175048	1
36.125	0.25	0.936816969964858	0.460232061418457	-0.0182714944072465	0.217400298064674	1
36.375	0.25	0.926914502354066	0.490091876815633	-0.0239783822157997	0.110929290749181	1
36.625	0.25	0.903607802089439	0.528906422295118	-0.0306586258350869	-0.00110105103857327	1
36.875	0.25	0.861967825643776	0.57885139803518	-0.0383875259411948	-0.117409280498671	1
37.125	0.25	0.805401070914238	0.592191409240262	-0.0486123210364979	-0.236643615057048	1
37.375	0.25	0.755158284706784	0.8	-0.0136682501555112	-0.334909674103198	1
0.125	0.75	0.00044999016194454	0.799804668522837	-2.34871755045654e-05	1.69982235629537	1
0.375	0.75	0.000449990071169566	0.799967897385116	0.000105957062457031	1.69974007595873	1
0.625	0.75	0.000449989866584472	0.79996447305863	-5.75879747151658e-06	1.6996586181558	1
0.875	0.75	0.0004499895662119	0.799966099644564	-5.10525234330032e-05	1.69957819510299	1
1.125	0.75	0.000449989216898275	0.799979610256678	-0.000105195891577405	1.69949603529783	1
1.375	0.75	0.000449988886914766	0.800004940960002	-0.000159651629933938	1.69940893800534	1
1.625	0.75	0.000449988638043767	0.800036845840171	-0.000189752723459351	1.69931417587504	1
