x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000443138404400429	0.8	-5.82668024954612e-05	0.0238707753990471	1
0.375	0.25	0.000443138216558344	0.799986346492078	9.46603553402169e-05	0.0237860142470402	1
0.625	0.25	0.000443137941511358	0.799985859044707	2.30173435063568e-05	0.0237004437613185	1
0.875	0.25	0.00044313761733491	0.799982562339074	2.88046003775511e-05	0.023615999074253	1
1.125	0.25	0.000443137263301279	0.799982557223957	3.95205576756659e-05	0.023532142541577	1
1.375	0.25	0.000443136896901694	0.799988216257199	5.47374598640249e-05	0.0234477564111628	1
1.625	0.25	0.000443136536997635	0.800000038936382	7.68644863706277e-05	0.0233611185427623	1
1.875	0.25	0.000443136198184262	0.800014162706343	0.000103559875360276	0.0232708660774379	1
2.125	0.25	0.000443135882931318	0.800023895806057	0.00012226776085268	0.023177216127169	1
2.375	0.25	0.000443135580375908	0.800025507423874	0.000121089632305154	0.0230821590032471	1
2.625	0.25	0.000443135276880227	0.80002198925966	0.000115708167676113	0.0229877767992911	1
2.875	0.25	0.000443134971817572	0.800017989376062	0.000124094985958207	0.0228945533712211	1
3.125	0.25	0.000443134681666883	0.8000137487741	0.00011481546243152	0.0228022387013207	1
3.375	0.25	0.00044313442488725	0.800007972326254	6.56819821602853e-05	0.022711201910487	1
3.625	0.25	0.000443134205903002	0.800001950619851	7.44330476905462e-06	0.0226218487028884	1
3.875	0.25	0.000443134015497671	0.799998090235807	-2.49128018912689e-05	0.0225339019949409	1
4.125	0.25	0.000443133841345365	0.799997538434582	-2.89185402278164e-05	0.0224465610560346	1
4.375	0.25	0.000443133675567787	0.799999749191288	-2.08581695802686e-05	0.0223589718978775	1
4.625	0.25	0.000443133515634857	0.800003183173089	-1.24323653538017e-05	0.0222706036684375	1
4.875	0.25	0.000443133361959631	0.800006279837265	-6.70744942202791e-06	0.0221813714834279	1
5.125	0.25	0.000443133215461932	0.800008088419141	-3.18098779572027e-06	0.0220915265000496	1
5.375	0.25	0.000443133076242898	0.8000083477094	-9.82283961309728e-07	0.0220014615503855	1
5.625	0.25	0.000443132943260102	0.800007234404798	4.28762961764867e-07	0.0219115601534053	1
5.875	0.25	0.00044313281455179	0.800005075508958	1.35512185996135e-06	0.0218221276303712	1
6.125	0.25	0.000443132687627455	0.800002167616756	1.99180270250635e-06	0.0217333840850342	1
6.375	0.25	0.00044313255981299	0.799998709207756	2.47631028073359e-06	0.0216454862037286	1
6.625	0.25	0.000443132428477159	0.799994801921885	2.90049818400289e-06	0.0215585543723231	1
6.875	0.25	0.000443132291141617	0.799990479351181	3.3166519175556e-06	0.0214726940142568	1
7.125	0.25	0.000443132145505425	0.79998573865557	3.74683658075245e-06	0.0213880083869506	1
7.375	0.25	0.000443131989419102	0.799980564439959	4.19395898213696e-06	0.0213046041180964	1
7.625	0.25	0.000443131820837078	0.799974942711282	4.65152967520107e-06	0.0212225920329883	1
7.875	0.25	0.00044313163776796	0.799968866662933	5.11051350566546e-06	0.0211420856703859	1
8.125	0.25	0.000443131438233123	0.799962337237122	5.56311788025195e-06	0.0210631991802421	1
8.375	0.25	0.000443131220237341	0.799955361182552	6.00419264713984e-06	0.0209860455327576	1
8.625	0.25	0.000443130981750997	0.799947948514131	6.43115758289307e-06	0.0209107353742453	1
8.875	0.25	0.000443130720701462	0.799940110413873	6.84326047458033e-06	0.0208373765031369	1
9.125	0.25	0.000443130434970822	0.799931857942852	7.24070891979572e-06	0.0207660737780999	1
9.375	0.25	0.000443130122397575	0.79992320153051	7.62395944925382e-06	0.020696929243104	1
9.625	0.25	0.000443129780780615	0.799914151030139	7.99325552941844e-06	0.020630042295862	1
9.875	0.25	0.00044312940788448	0.799904716100284	8.34839597009181e-06	0.0205655097888379	1
10.125	0.25	0.000443129001445353	0.799894906716879	8.68866991757427e-06	0.020503426009064	1
10.375	0.25	0.000443128559177614	0.79988473368792	9.01289157464644e-06	0.0204438825237594	1
10.625	0.25	0.000443128078780878	0.799874209102343	9.31948148027031e-06	0.0203869679025159	1
10.875	0.25	0.000443127557947548	0.799863346686373	9.60656194745036e-06	0.0203327673376671	1
11.125	0.25	0.000443126994370896	0.799852162063584	9.87205152582104e-06	0.0202813621873198	1
11.375	0.25	0.000443126385753785	0.799840672923135	1.01137553788886e-05	0.0202328294647887	1
11.625	0.25	0.000443125729818091	0.799828899099056	1.03294566972456e-05	0.0201872412968245	1
11.875	0.25	0.000443125024314964	0.799816862556318	1.05170173556885e-05	0.0201446643730332	1
12.125	0.25	0.00044312426703604	0.799804587269947	1.06744987761747e-05	0.0201051594110564	1
12.375	0.25	0.000443123455825816	0.799792098973233	1.08003128105186e-05	0.0200687806668273	1
12.625	0.25	0.000443122588595388	0.799779424741211	1.08934123178956e-05	0.020035575526507	1
12.875	0.25	0.000443121663337821	0.799766592366901	1.09535290826443e-05	0.0200055842263848	1
13.125	0.25	0.000443120678145435	0.799753629481041	1.09814655187986e-05	0.0199788397586904	1
13.375	0.25	0.000443119631229307	0.799740562362014	1.09794422448912e-05	0.0199553680343244	1
13.625	0.25	0.000443118520941252	0.799727414382219	1.09514994680434e-05	0.0199351883872179	1
13.875	0.25	0.000443117345798537	0.799714204042138	1.0903944306955e-05	0.0199183145182937	1
14.125	0.25	0.000443116104511589	0.799700942556052	1.08458274835523e-05	0.0199047559881661	1
14.375	0.25	0.000443114796014858	0.799687630975583	1.07894173434044e-05	0.0198945203746061	1
14.625	0.25	0.000443113419500856	0.799674256873194	1.07506292783612e-05	0.0198876162107731	1
14.875	0.25	0.000443111974457199	0.799660790658585	1.07493601133528e-05	0.0198840568090301	1
15.125	0.25	0.000443110460706109	0.799647181673969	1.08096101946433e-05	0.0198838650496005	1
15.375	0.25	0.00044310887844526	0.799633354306997	1.0959340292563e-05	0.0198870791654247	1
15.625	0.25	0.000443107228288097	0.799619204484648	1.12298451249396e-05	0.019893759482402	1
15.875	0.25	0.000443105511300701	0.799604597054517	1.16545892711477e-05	0.0199039959637148	1
16.125	0.25	0.000443103729031009	0.799589364738444	1.2267178904439e-05	0.0199179162628802	1
16.375	0.25	0.000443101883524958	0.799573309518611	1.30984511184776e-05	0.0199356937901307	1
16.625	0.25	0.000443099977323247	0.799556207492538	1.41723463930549e-05	0.0199575550647689	1
16.875	0.25	0.00044309801343234	0.799537818348254	1.5500654687894e-05	0.0199837853378818	1
17.125	0.25	0.000443095995264506	0.799517900593545	1.70766123851538e-05	0.0200147311806688	1
17.375	0.25	0.000443093926544601	0.799496233492576	1.88676841807128e-05	0.020050798454854	1
17.625	0.25	0.000443091811185909	0.799472646103326	2.0808511811169e-05	0.0200924438841828	1
17.875	0.25	0.000443089653143258	0.799447052929296	2.27946278933934e-05	0.0201401584492708	1
18.125	0.25	0.000443087456257815	0.799419494330171	2.46791922793624e-05	0.0201944410731641	1
18.375	0.25	0.000443085224112866	0.799390178074177	2.62741812749016e-05	0.0202557617553007	1
18.625	0.25	0.000443082959922063	0.799359516614583	2.73578013806316e-05	0.0203245144397239	1
18.875	0.25	0.000443080666469754	0.799328152968958	2.76904037162664e-05	0.020400961494471	1
19.125	0.25	0.000443078346117099	0.799296967316667	2.70374143657849e-05	0.0204851736576503	1
19.375	0.25	0.00044307600087906	0.799267057136776	2.51989854713057e-05	0.0205769712743315	1
19.625	0.25	0.000443073632567789	0.799239686179837	2.20432323428484e-05	0.0206758742674139	1
19.875	0.25	0.000443071242989844	0.79921620209137	1.75348684106263e-05	0.0207810690116286	1
20.125	0.25	0.000443068834179608	0.799197928238267	1.17567355526771e-05	0.0208913996306794	1
20.375	0.25	0.000443066408648677	0.79918604110486	4.91674578112137e-06	0.0210053890933485	1
20.625	0.25	0.000443063969630178	0.799181448934117	-2.66415524161871e-06	0.021121291927675	1
20.875	0.25	0.000443061521296331	0.79918468861025	-1.0578234401981e-05	0.0212371760770541	1
21.125	0.25	0.00044305906892651	0.799195855726227	-1.83723789502942e-05	0.0213510272099939	1
21.375	0.25	0.000443056619003396	0.799214577741006	-2.55958644178536e-05	0.0214608655311203	1
21.625	0.25	0.000443054179219738	0.799240033264213	-3.18456876674189e-05	0.0215648634517332	1
21.875	0.25	0.000443051758390502	0.799271013961563	-3.68081252420978e-05	0.0216614526504062	1
22.125	0.25	0.000443049366287008	0.799306021089007	-4.02876248911653e-05	0.0217494106405318	1
22.375	0.25	0.000443047013439055	0.799343386044165	-4.22248045395012e-05	0.0218279193826372	1
22.625	0.25	0.000443044710981981	0.799381403748135	-4.27029619544259e-05	0.0218965913850834	1
22.875	0.25	0.000443042470650033	0.799418468566099	-4.19422943838084e-05	0.0219554614578789	1
23.125	0.25	0.000443040305023952	0.799453202441286	-4.02838882043255e-05	0.0220049447530556	1
23.375	0.25	0.00044303822812128	0.799484564486425	-3.81584764875918e-05	0.0220457644681385	1
23.625	0.25	0.000443036256368567	0.799511929997914	-3.60443755744927e-05	0.0220788552665435	1
23.875	0.25	0.000443034409919597	0.799535125526805	-3.44074839102039e-05	0.0221052518289436	1
24.125	0.25	0.000443032714197333	0.799554407281577	-3.36299400499808e-05	0.0221259752556755	1
24.375	0.25	0.000443031201459396	0.799570373414075	-3.39350328649174e-05	0.0221419330316649	1
24.625	0.25	0.000443029912141283	0.799583808812944	-3.53146368517246e-05	0.0221538498863425	1
