x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000448888732250156	0.8	-6.00955877070468e-05	0.714421596394358	1
0.375	0.25	0.000448888690591412	0.799995781360804	8.54498671962631e-05	0.714334573829941	1
0.625	0.25	0.000448888604640873	0.800007959263668	1.14965149553449e-05	0.71424427864634	1
0.875	0.25	0.000448888479658003	0.800023616961827	1.03790186380722e-05	0.714151261845703	1
1.125	0.25	0.000448888338438234	0.800049198856295	1.54348935035002e-05	0.714053209851614	1
1.375	0.25	0.000448888218727244	0.800085332765469	2.67348062521417e-05	0.713947449612475	1
1.625	0.25	0.000448888157033786	0.800128663964907	4.75126098675105e-05	0.713831364886977	1
1.875	0.25	0.000448888165119182	0.800170101813656	7.42436962669996e-05	0.713703977276351	1
2.125	0.25	0.000448888214930007	0.800199654315456	9.09226432944408e-05	0.713567236295426	1
2.375	0.25	0.000448888248852689	0.800215873172714	8.35434365521684e-05	0.713425171432702	1
2.625	0.25	0.000448888215236402	0.800228575571539	7.46768957623067e-05	0.713280446587172	1
2.875	0.25	0.000448888104227276	0.800246883937787	9.23945957555008e-05	0.713132154642043	1
3.125	0.25	0.00044888795191809	0.800268957328499	9.81742259361455e-05	0.712978380739749	1
3.375	0.25	0.000448887807232965	0.800288563829898	5.53662705321007e-05	0.712819148825273	1
3.625	0.25	0.000448887696640212	0.800304332264327	-5.82578734449445e-06	0.71265568176477	1
3.875	0.25	0.000448887618429486	0.800319503429856	-4.33902857796033e-05	0.712488699252821	1
4.125	0.25	0.000448887558111523	0.800337982720507	-5.16496577364498e-05	0.712317804991878	1
4.375	0.25	0.000448887502456547	0.800361825277348	-4.71571645643348e-05	0.712141760542031	1
4.625	0.25	0.000448887444506874	0.800390689662979	-4.17628201055092e-05	0.711959132331113	1
4.875	0.25	0.000448887383062652	0.800422741295382	-3.81828917540804e-05	0.711768845728217	1
5.125	0.25	0.00044888732039508	0.800455967047448	-3.58177149806132e-05	0.711570383256297	1
