x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000451511586645046	0.8	-3.37126945124516e-05	2.25193193629552	1
0.375	0.25	0.000451511541423019	0.799951998421525	0.000112237312118273	2.25185245524086	1
0.625	0.25	0.000451511440878472	0.799940206850993	3.54697677322025e-05	2.25177570268613	1
0.875	0.25	0.000451511292308773	0.799933826374057	2.89896183831187e-05	2.2517023548328	1
1.125	0.25	0.000451511130790021	0.799941022043884	2.97601684513316e-05	2.25162900639031	1
1.375	0.25	0.000451511007942129	0.799960668586834	3.77535469815521e-05	2.25155223894509	1
1.625	0.25	0.000451510965943322	0.799986767867958	5.66383281986944e-05	2.25146922581641	1
1.875	0.25	0.000451511006030572	0.800007228442924	8.26939786521795e-05	2.25137957143956	1
2.125	0.25	0.000451511074014948	0.800010589121342	9.86575002065177e-05	2.25128652116879	1
2.375	0.25	0.000451511081904376	0.799997267259873	8.93847400376886e-05	2.2511954216267	1
2.625	0.25	0.000451510958314182	0.799981185428946	8.01664786912999e-05	2.25110928954051	1
2.875	0.25	0.000451510691221797	0.799973843825318	0.0001035742663556	2.25102646809195	1
3.125	0.25	0.000451510327710252	0.799972155040821	0.000118238905476164	2.25094419968227	1
3.375	0.25	0.000451509931338265	0.79996704963256	8.13247758217032e-05	2.25086238436969	1
3.625	0.25	0.000451509539304403	0.799955126790068	2.26811299654028e-05	2.25078282713539	1
3.875	0.25	0.00045150915483413	0.799939223675399	-1.32117004387974e-05	2.25070714310102	1
4.125	0.25	0.000451508764341581	0.799924190621601	-2.01998021447929e-05	2.25063572231166	1
4.375	0.25	0.00045150835308385	0.799913563669565	-1.54664475411583e-05	2.25056774906594	1
4.625	0.25	0.00045150791126519	0.799908179356032	-1.06697307423899e-05	2.25050183175861	1
4.875	0.25	0.000451507435021862	0.799906648549243	-7.76742177266541e-06	2.25043672318899	1
5.125	0.25	0.0004515069256966	0.799906769176959	-5.66630251109382e-06	2.25037171919231	1
5.375	0.25	0.000451506388294717	0.79990668937128	-3.6653881438187e-06	2.25030667276916	1
5.625	0.25	0.000451505829734355	0.799905336806079	-1.69233655300421e-06	2.25024180833754	1
5.875	0.25	0.000451505257526855	0.799902328237184	1.14226654859636e-07	2.25017751844527	1
6.125	0.25	0.000451504679127944	0.799897712947965	1.63407675066407e-06	2.25011422182109	1
6.375	0.25	0.000451504101829744	0.799891746115655	2.82047948207439e-06	2.25005228799251	1
6.625	0.25	0.000451503532952203	0.799884741810141	3.68859893549693e-06	2.24999200878307	1
6.875	0.25	0.000451502980144036	0.799876993996156	4.2895289985285e-06	2.24993359672348	1
7.125	0.25	0.000451502451686536	0.799868742507349	4.68771632010618e-06	2.24987719636198	1
7.375	0.25	0.000451501956754317	0.799860165122099	4.94624484313771e-06	2.24982289997018	1
7.625	0.25	0.000451501505621487	0.79985138285121	5.11952329951139e-06	2.24977076304592	1
7.875	0.25	0.000451501109819784	0.799842470260634	5.25137291965491e-06	2.24972081755287	1
8.125	0.25	0.000451500782264416	0.799833465961071	5.37647384842411e-06	2.24967308239416	1
8.375	0.25	0.000451500537366968	0.799824380619358	5.52358778453714e-06	2.24962757150585	1
8.625	0.25	0.000451500391153853	0.79981520128673	5.71948086237577e-06	2.24958430040271	1
8.875	0.25	0.000451500361404408	0.799805891721162	5.99289285044732e-06	2.24954329217676	1
9.125	0.25	0.000451500467815514	0.799796388862556	6.37821968103765e-06	2.24950458395258	1
9.375	0.25	0.000451500732189321	0.799786595815561	6.91880413482153e-06	2.24946823472767	1
9.625	0.25	0.000451501178627359	0.79977637170072	7.66987219937545e-06	2.24943433542869	1
9.875	0.25	0.000451501833698358	0.799765518635361	8.7012200022563e-06	2.24940302193179	1
10.125	0.25	0.000451502726528705	0.799753765972029	1.00997594734652e-05	2.24937449174373	1
10.375	0.25	0.000451503888743752	0.799740751807373	1.19719919114556e-05	2.24934902502045	1
10.625	0.25	0.000451505354166722	0.799726001715564	1.44464080391739e-05	2.24932701060192	1
10.875	0.25	0.000451507158162431	0.79970890468264	1.76757255280406e-05	2.24930897774659	1
11.125	0.25	0.000451509336498071	0.799688686336028	2.18387737052637e-05	2.24929563423434	1
11.375	0.25	0.000451511923586027	0.799664379787367	2.71417264533166e-05	2.2492879114473	1
11.625	0.25	0.000451514949979117	0.79963479474488	3.38182806738946e-05	2.24928701690519	1
11.875	0.25	0.00045151843901267	0.799598486008602	4.21282688895076e-05	2.24929449449769	1
12.125	0.25	0.000451522402535656	0.799553723036486	5.23540984640824e-05	2.24931229228942	1
12.375	0.25	0.000451526835749097	0.799498462954316	6.47943261946559e-05	2.24934283724835	1
12.625	0.25	0.000451531711277671	0.799430330162891	7.97536289943065e-05	2.24938911553826	1
12.875	0.25	0.000451536972739632	0.79934660653812	9.75284278397318e-05	2.24945475610366	1
13.125	0.25	0.000451542528249125	0.799244237067753	0.000118387491581203	2.24954411415425	1
13.375	0.25	0.000451548244464517	0.799119856544065	0.000142547011075536	2.24966234983665	1
13.625	0.25	0.000451553941984047	0.798969843525428	0.000170139924486799	2.24981549589836	1
13.875	0.25	0.000451559393045338	0.798790408045041	0.000201179716788165	2.25001050657012	1
14.125	0.25	0.000451564322584895	0.798577719305164	0.000235519531485969	2.25025527832704	1
14.375	0.25	0.000451568413671637	0.798328078650427	0.000272808236549182	2.25055863179066	1
14.625	0.25	0.00045157131815649	0.798038141254453	0.000312446065748955	2.25093024301039	1
14.875	0.25	0.000451572672958683	0.797705186981215	0.00035354355149509	2.25138051196847	1
15.125	0.25	0.000451572121722031	0.797327436673658	0.000394888560780142	2.25192035668527	1
15.375	0.25	0.000451569340587585	0.796904404665215	0.000434927274373166	2.252560923066	1
15.625	0.25	0.000451564065557105	0.79643727180439	0.000471765461548176	2.25331320391326	1
15.875	0.25	0.000451556117440578	0.795929256162664	0.000503196495693187	2.25418756552041	1
16.125	0.25	0.000451545418844586	0.795385951675208	0.000526761351897694	2.25519318701031	1
16.375	0.25	0.000451531996307631	0.794815599298925	0.000539843896446923	2.25633742586226	1
16.625	0.25	0.000451515959843104	0.794229252256708	0.000539801002593478	2.25762513239843	1
16.875	0.25	0.000451497452178008	0.793640797942801	0.000524122664253809	2.25905794546535	1
17.125	0.25	0.000451476561234225	0.793066805244598	0.000490611874121883	2.26063361001646	1
17.375	0.25	0.000451453192162299	0.792526178006187	0.000437568908388484	2.26234536334124	1
17.625	0.25	0.000451426899613491	0.792039612481456	0.00036396132469785	2.2641814389261	1
17.875	0.25	0.000451396686803726	0.791628877450909	0.000269558856549555	2.26612473432137	1
18.125	0.25	0.000451360784909669	0.791315957190953	0.000155015225447974	2.26815268133514	1
18.375	0.25	0.000451316433850796	0.7911221161886	2.18835352721962e-05	2.27023734384998	1
18.625	0.25	0.000451259692832839	0.791066957023276	-0.00012744008596239	2.27234575168619	1
18.875	0.25	0.000451185315501579	0.791167546136393	-0.000289839464299814	2.27444046028698	1
19.125	0.25	0.000451086729617891	0.791437675686528	-0.000461655682168633	2.27648030811273	1
