x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000454654621497086	0.8	-3.29253433622795e-05	6.87228319928735	1
0.375	0.25	0.000454654574283713	0.799952641673983	0.000106594120297607	6.87220309836172	1
0.625	0.25	0.00045465444824301	0.799945348585965	2.78340176544328e-05	6.87212499725238	1
0.875	0.25	0.00045465427354298	0.799948514657	1.34208644381798e-05	6.87204854266361	1
1.125	0.25	0.000454654111173698	0.799970289025512	7.27997476351685e-06	6.87196881511135	1
1.375	0.25	0.000454654035335304	0.800007017386626	9.47498619647933e-06	6.87188138726392	1
1.625	0.25	0.000454654095256944	0.800049009525241	2.46398263579957e-05	6.87178319366257	1
1.875	0.25	0.000454654275702558	0.800080220711972	4.93926996391162e-05	6.87167468898929	1
2.125	0.25	0.000454654488726307	0.800087787220847	6.47864913622189e-05	6.87156086786864	1
2.375	0.25	0.000454654615828653	0.800075673609792	5.33062765280678e-05	6.8714486281436	1
2.625	0.25	0.00045465457827806	0.800064068364992	4.27940474280048e-05	6.87134094455448	1
2.875	0.25	0.000454654381108288	0.800067615832245	7.11955870312154e-05	6.87123455789985	1
3.125	0.25	0.000454654096727543	0.800081314806321	9.43927422331249e-05	6.87112509282339	1
3.375	0.25	0.000454653807533607	0.800092303434513	6.32549188251975e-05	6.87101181356875	1
3.625	0.25	0.000454653559542192	0.800094271764727	7.97901162428657e-06	6.87089681509901	1
3.875	0.25	0.000454653359050469	0.800088835455397	-2.41825928980731e-05	6.87078254183497	1
4.125	0.25	0.000454653194379767	0.800081337156461	-2.76486569973125e-05	6.87067029561558	1
4.375	0.25	0.000454653051922193	0.800076983244715	-2.15462226374775e-05	6.8705598527439	1
4.625	0.25	0.000454652920659382	0.800078448882553	-1.76290112291506e-05	6.87044990055989	1
4.875	0.25	0.000454652793106475	0.800085444042228	-1.64922475173773e-05	6.87033886070324	1
5.125	0.25	0.000454652666287106	0.80009589611797	-1.58601734693314e-05	6.87022555304489	1
5.375	0.25	0.000454652541957146	0.800107444522342	-1.45763919836468e-05	6.87010943199393	1
5.625	0.25	0.000454652425731463	0.800118288432875	-1.2560785600718e-05	6.86999050117158	1
5.875	0.25	0.000454652325874678	0.800127343958655	-1.00744383780238e-05	6.86986912190981	1
6.125	0.25	0.000454652252415514	0.800134071190554	-7.35860248026253e-06	6.86974584663049	1
6.375	0.25	0.000454652216660432	0.800138248071594	-4.55188707711125e-06	6.86962131271073	1
6.625	0.25	0.000454652230815636	0.80013979459702	-1.69947643205085e-06	6.86949618870502	1
