x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000452631470330308	0.8	-3.49361455768137e-05	3.70961062884764	1
0.375	0.25	0.000452631429964476	0.799954544548094	0.000108445071117231	3.70953035703573	1
0.625	0.25	0.00045263131539933	0.799945712999147	3.10257169167185e-05	3.70945214019675	1
0.875	0.25	0.000452631146199248	0.799944199609715	2.19738724192446e-05	3.7093761901601	1
1.125	0.25	0.000452630967309724	0.799957985244706	2.04797678697686e-05	3.70929859291058	1
1.375	0.25	0.00045263083868241	0.799985150402216	2.65478463459747e-05	3.70921557410196	1
1.625	0.25	0.000452630805793968	0.800018489547444	4.41311029878331e-05	3.70912419847608	1
1.875	0.25	0.000452630865180323	0.800044587276627	6.95554707671751e-05	3.70902432218903	1
2.125	0.25	0.0004526309512753	0.800051461284985	8.50247595254505e-05	3.70891974757904	1
2.375	0.25	0.000452630964389229	0.800040621446363	7.47390070686534e-05	3.7088163337715	1
2.625	0.25	0.000452630828288021	0.800028042049801	6.49836203675713e-05	3.70871710315851	1
2.875	0.25	0.000452630534935318	0.80002633068429	9.02086902183742e-05	3.70861987922028	1
3.125	0.25	0.000452630140289953	0.800031825498044	0.00010800381844995	3.70852135472958	1
3.375	0.25	0.000452629716722638	0.800034204532607	7.31638325131179e-05	3.70842119981385	1
3.625	0.25	0.00045262930782929	0.800029127501743	1.54929336979476e-05	3.70832129997652	1
3.875	0.25	0.000452628921235121	0.800019132047056	-1.96001701116127e-05	3.70822351422491	1
4.125	0.25	0.00045262854703078	0.800009378942064	-2.60240768270366e-05	3.70812846678022	1
4.375	0.25	0.000452628173854833	0.800004065599027	-2.14438752614081e-05	3.70803543324434	1
4.625	0.25	0.000452627794877529	0.800004671064059	-1.74593095851173e-05	3.70794292601123	1
4.875	0.25	0.000452627408960551	0.800010158885973	-1.55877005146651e-05	3.70784946698682	1
5.125	0.25	0.000452627020372038	0.800018359594507	-1.43984503968175e-05	3.70775407884147	1
5.375	0.25	0.000452626637488953	0.80002726636213	-1.30836529911885e-05	3.70765636775305	1
5.625	0.25	0.000452626270932869	0.800035603052092	-1.15903962143706e-05	3.70755636408246	1
5.875	0.25	0.000452625931925682	0.800042808405738	-1.01070064703314e-05	3.70745431791129	1
6.125	0.25	0.0004526256312988	0.800048800475872	-8.79770331000129e-06	3.70735054580388	1
6.375	0.25	0.000452625379124781	0.80005374516362	-7.74060558469994e-06	3.70724534354376	1
6.625	0.25	0.000452625184749878	0.800057895749773	-6.93872940360955e-06	3.70713894865625	1
6.875	0.25	0.000452625057026757	0.800061498959997	-6.34627419737474e-06	3.70703153362258	1
7.125	0.25	0.000452625004626304	0.800064747257236	-5.8924117878721e-06	3.70692321566298	1
7.375	0.25	0.000452625036370612	0.800067759515416	-5.49796148962721e-06	3.70681407408527	1
7.625	0.25	0.000452625161563182	0.800070577366291	-5.08484545555447e-06	3.70670416997302	1
