x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000453020252059157	0.8	-3.54547328963824e-05	4.32823676290371	1
0.375	0.25	0.00045302020609037	0.799955863109891	0.000107231806347178	4.32815627847652	1
0.625	0.25	0.000453020086617229	0.799948398075875	2.95319831393497e-05	4.32807762005241	1
0.875	0.25	0.000453019913103483	0.799948879492556	1.95092729335432e-05	4.32800087459472	1
1.125	0.25	0.000453019732552527	0.799965280484307	1.71718069457242e-05	4.32792194170572	1
1.375	0.25	0.000453019607274215	0.799995377398089	2.25280031364959e-05	4.32783692117652	1
1.625	0.25	0.000453019583594253	0.800031517920695	3.9641913051531e-05	4.32774284464299	1
1.875	0.25	0.000453019656230849	0.80005980494574	6.48745628061746e-05	4.32763966714139	1
2.125	0.25	0.000453019755747402	0.800068077715197	8.02320860423334e-05	4.32753139992788	1
2.375	0.25	0.000453019778932596	0.800058263974058	6.96437059359272e-05	4.32742409006652	1
2.625	0.25	0.000453019648814029	0.800047093492493	5.97208026635799e-05	4.32732075773506	1
2.875	0.25	0.000453019359699933	0.800047563153239	8.55766741688347e-05	4.32721903401959	1
3.125	0.25	0.00045301897118624	0.800055786340813	0.000104451358680326	4.32711541418805	1
3.375	0.25	0.000453018558783395	0.800060979749794	7.03414959794679e-05	4.32700948931996	1
3.625	0.25	0.000453018168133258	0.800058448972362	1.30750142741539e-05	4.32690317937753	1
3.875	0.25	0.000453017808164396	0.800050591495692	-2.16019224739403e-05	4.32679844261706	1
4.125	0.25	0.000453017470011832	0.800042642158788	-2.76537742060906e-05	4.32669600907167	1
4.375	0.25	0.00045301714314944	0.800039011520734	-2.29624810468687e-05	4.32659521752507	1
4.625	0.25	0.000453016821199024	0.800041402542517	-1.91264172572811e-05	4.3264945797891	1
4.875	0.25	0.000453016503071323	0.800048905823073	-1.74959674395166e-05	4.32639256849126	1
5.125	0.25	0.000453016192827112	0.800059359608481	-1.65016059402498e-05	4.32628814158198	1
5.375	0.25	0.000453015898504116	0.800070688717317	-1.52843264205594e-05	4.3261808518496	1
5.625	0.25	0.000453015630269594	0.800081523572104	-1.37919938238584e-05	4.32607069929071	1
5.875	0.25	0.000453015398725411	0.80009121361258	-1.22279103698004e-05	4.32595792777359	1
6.125	0.25	0.000453015213866388	0.800099601125205	-1.07704669220581e-05	4.32584286872614	1
6.375	0.25	0.000453015084699241	0.800106789319698	-9.50812222173669e-06	4.32572585020979	1
6.625	0.25	0.000453015019309351	0.800112977955092	-8.45011915703632e-06	4.3256071565527	1
6.875	0.25	0.000453015025168239	0.800118364703844	-7.5527690589894e-06	4.32548701982857	1
7.125	0.25	0.000453015109547894	0.800123092945856	-6.74349884691592e-06	4.3253656290859	1
7.375	0.25	0.000453015279966604	0.800127228567012	-5.93808385848872e-06	4.3252431482028	1
7.625	0.25	0.000453015544618976	0.800130753193775	-5.05080073162455e-06	4.3251197369561	1
7.875	0.25	0.000453015912748083	0.800133565368532	-3.99890550880897e-06	4.32499557245175	1
